sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7555,-0.03363631836240437,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7556,0.395329532815493,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7557,-0.2300368655036744,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7558,-0.6122023232624846,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7559,-0.22614975468457219,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7560,0.04310109514498166,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7561,0.06843107032307316,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7562,0.12388813664338037,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7563,-0.01238584162934625,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7564,0.14136087549068332,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7565,-0.24438322480040475,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7566,-0.14461212102001142,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7567,-0.31869767244534675,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7568,-0.03872810173277919,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7569,-0.0441378389256728,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7570,-0.4081665836632114,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7571,-0.056055459962309526,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7572,-0.035877151308440026,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7573,0.026571310465100275,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7574,-0.11789433834443856,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7575,-0.24557385452552802,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7576,0.19749070064426633,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7577,-0.0621823330889044,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7578,-0.11962592140895882,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7579,-0.19243113408734328,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7580,-0.07542507035814583,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7581,0.04698995282540852,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7582,0.024136301501517687,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7583,-0.11923542331570115,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7584,-0.2890853418840348,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7585,0.17327668992750883,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7586,0.1156280941438706,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7587,-0.22832201304354408,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7588,0.2504545819023229,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7589,0.5021859565448363,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7590,0.2633582685981701,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7591,-0.4791574826672913,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7592,-0.23896031246065336,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7593,0.11749264487743863,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7594,-0.09079327316020315,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7595,0.1169403880154111,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7596,-0.020576263041645126,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7597,-0.1309200477848829,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7598,0.043094488857134516,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7599,0.1458647777066909,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7600,-0.15353352298066172,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7601,-0.1876036255430777,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7602,-0.266718317338496,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7603,0.00039462144895954,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7604,0.4607551053098969,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7605,0.027552391089919373,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7606,-0.038697659383446784,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7607,0.052392538621918484,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7608,0.39559331982109747,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7609,0.22459085176661017,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7610,-0.14531626086215607,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7611,-0.16578093505947705,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7612,-0.06628880805202268,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7613,-0.28409633793508726,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7614,0.16605634263363642,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7615,0.4184491097082879,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7616,0.01703264987673535,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7617,-0.296113928377488,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7618,-0.8266976245525826,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7619,-0.08030059942578809,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7620,-0.04765575607693364,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7621,-0.08232452115314741,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7622,0.141452042267724,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7623,-0.5852354261791199,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7624,0.09205628753454649,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7625,-0.8357786526223603,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7626,0.14085751735358099,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7627,-0.3645560105402471,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7628,0.16830063880878687,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7629,-0.15049820545590945,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7630,-0.1950403315416332,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7631,0.42168038145848796,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7632,-0.16302990068461423,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7633,0.012668106163731407,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7634,0.41352680705340095,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7635,0.6840235134603583,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7636,0.2693132608498792,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7637,-0.6524352635288848,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7638,0.13737469347066647,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7639,-0.32469735640140124,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7640,0.23404171487918446,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7641,0.24322843201691927,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7642,-0.29774506149670693,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7643,0.04181502790923845,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7644,0.49113405605001,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7645,0.5423938793773435,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7646,0.36363996465481296,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7647,0.1667531957579458,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7648,0.09642679997304592,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7649,-0.09862162858466926,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7650,0.3990187287166106,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7651,0.277296327384598,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7652,-0.1863692481842556,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7653,-0.048099100687672085,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7654,0.33458890805056746,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7655,-0.04678583175806951,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7656,-0.11974773201333663,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7657,0.07921619899213572,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7658,0.0806083293660272,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7659,-0.06358874456823249,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7660,-0.11587671178921509,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7661,0.196935069460985,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7662,0.29604771915293965,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7663,-0.1978255501054641,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7664,0.8077048408251745,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7665,0.39477949357200737,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7666,0.3731653798980489,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7667,-0.47807622038996855,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7668,-0.41919592345747525,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7669,-0.17080433237986042,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7670,-0.009506451479394348,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7671,-0.420554139841338,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7672,-0.3660701178110055,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7673,-0.5563669714349059,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7674,-0.23201038783016045,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7675,0.30678564812546016,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7676,0.012637856885686107,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7677,-0.44258325638490803,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7678,0.05537307791073062,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7679,0.16840139450408204,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7680,0.02839261191845325,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7681,-0.19506630037993994,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7682,-0.18377285733874896,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7683,0.422945282195668,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7684,0.1744368783197854,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7685,-0.12520806983021607,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7686,0.10167430630550625,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7687,-0.4337400627192178,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7688,0.4279041033469978,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7689,-0.00173543683175666,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7690,0.35804945179247333,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7691,0.21705818526484405,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7692,0.14808867906736273,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7693,-0.17193263492944943,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7694,-0.33449055009294754,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7695,0.655884042260615,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7696,-0.107278903703816,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7697,0.26210308558483253,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7698,0.12071029276057471,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7699,-0.04103459499869294,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7700,-0.09391631272153197,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7701,0.0691528802711021,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7702,0.089394045263559,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7703,0.10929438920537773,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7704,0.012055534436612888,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7705,0.22345935684388774,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7706,-0.4198227848508769,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7707,0.1364569277752802,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7708,-0.09356606673999326,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7709,0.18242774433546793,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7710,0.37194758086952184,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7711,0.17127867047326745,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7712,-0.28580269491031096,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7713,0.3757512603522785,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7714,-0.056622300037508004,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7715,0.5128868257101498,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7716,-0.2230826551852225,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7717,0.11726023849904413,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7718,-0.32755756395460905,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7719,0.26758641225163343,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7720,0.112585726055384,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7721,0.056506392430792286,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7722,-0.06265483873728313,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7723,-0.3708124908745284,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7724,0.16014914956083914,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7725,-0.20583545600820377,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7726,0.014211275016817253,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7727,0.14326500891796412,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7728,0.044320440116619196,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7729,0.010594907856128698,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7730,-0.10453980080262881,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7731,-0.05249616765446813,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7732,0.02461587827206998,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7733,-0.3991103519637626,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7734,-0.25696799612613574,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7735,0.9540742691534773,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7736,-0.34446003652164875,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7737,0.06048223394987464,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7738,-0.10042465213945083,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7739,-0.31058991800118485,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7740,-0.2049084544492139,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7741,-0.32012722846948716,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7742,0.36247164031951246,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7743,0.01438309313794542,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7744,0.22469262389761496,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7745,-0.029775574665638915,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7746,-0.40231666350979,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7747,0.5416990799482109,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7748,-0.017249541235232525,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7749,0.04249018033088897,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7750,0.5146145805010244,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7751,0.2311346594048247,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7752,0.23749824465083666,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7753,-0.4040579062542757,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7754,-0.27142686968498486,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7755,-0.1857670041248133,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7756,-0.11984573932876556,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7757,0.08893243269688555,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7758,0.3916366070502322,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7759,-0.29346328038146746,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7760,0.009769001098787325,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7761,-0.19559986361769455,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7762,0.3744450594936395,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7763,-0.32419475179187585,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7764,0.023369595827651614,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7765,0.29845972067582066,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7766,0.7660205477669908,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7767,-0.157443148173651,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7768,0.0754431781424264,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7769,0.22937520622764798,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7770,0.03061530740546865,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7771,0.14742014869134035,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7772,-0.35006779342302957,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7773,-0.2093364580271956,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7774,0.1545732509016547,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7775,-0.09669424847148356,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7776,0.24830502789417258,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7777,-0.17064012487647037,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7778,0.18690421540268204,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7779,0.0608499408336055,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7780,0.44147996533901723,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
7781,0.1073030121201819,0.0,19,10000,[8925.203076071572],[882.2526595341851],[0.16851713828958936],-10,0.29410948111751534
