sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8535,0.43258627603002325,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8536,-0.19967634201089593,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8537,0.21929835009451398,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8538,0.48357850760160254,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8539,-0.14832221386405875,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8540,-0.26361910212477824,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8541,-0.12146155868732057,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8542,0.02864475698284232,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8543,-0.13595175161776465,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8544,0.5368570608312977,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8545,-0.23141227869097242,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8546,0.393486053214022,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8547,0.052585809160652655,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8548,0.1580540596984066,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8549,-0.3427125909121588,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8550,-0.6402225853309637,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8551,0.3312752116321651,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8552,-0.4425671854059751,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8553,-0.17382132026723504,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8554,0.056968644359962,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8555,-0.0658108845274114,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8556,-0.41038527867749536,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8557,0.3335622961372022,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8558,-0.2544505105043038,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8559,0.3269478580889533,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8560,-0.22211446371535018,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8561,0.1330279312730386,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8562,-0.07274823811971178,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8563,-0.29498102666224224,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8564,0.16364106855944097,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8565,0.06512624264340658,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8566,0.13302037215036708,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8567,0.2577928825724472,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8568,0.5095700361447698,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8569,-0.049847965962627694,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8570,0.056124969226084405,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8571,-0.06129527917196682,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8572,-0.47477575117892284,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8573,-0.10309119632747282,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8574,0.2444118237970415,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8575,-0.3199896079215595,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8576,0.03467168557218514,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8577,-0.4499512378838086,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8578,-0.17309844311864098,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8579,0.2394197911037965,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8580,-0.2521538886024738,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8581,0.46602572049280505,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8582,-0.13533698048947845,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8583,-0.11163923486270888,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8584,0.07424447357835458,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8585,-0.47970826566107666,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8586,-0.08933815227552594,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8587,0.14079233531095048,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8588,-0.7265423315674064,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8589,-0.07099635836493158,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8590,-0.07265996367843461,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8591,0.6006720289551495,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8592,0.37815435269355074,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8593,-0.5845800291091626,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8594,-0.277888636815582,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8595,-0.2727643581864577,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8596,-0.3317202049740814,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8597,-0.07107613145541065,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8598,0.006626743182184885,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8599,-0.5215590900108952,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8600,-0.004360780280433888,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8601,-0.33855034041068843,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8602,-0.446572140315652,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8603,-0.43161087891874,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8604,0.20873904075737476,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8605,0.35813157572288545,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8606,-0.010297717044515438,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8607,-0.013285797673707864,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8608,-0.3142000507125996,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8609,-0.12985282756889385,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8610,0.05194667662682687,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8611,-0.15697675238674658,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8612,-0.5456795538545789,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8613,-0.09531006886236745,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8614,-0.08872189648489787,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8615,0.07873598104928076,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8616,-0.24268149944125444,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8617,0.5134407187568997,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8618,0.10878192594112848,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8619,-0.04893891714040131,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8620,-0.4086214598010573,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8621,-0.11013142811455844,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8622,0.03372330898528442,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8623,0.285475022026155,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8624,0.13724647213203925,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8625,-0.6305547163701822,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8626,-0.2431772098408989,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8627,-0.5707545766311778,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8628,-0.39656927013635884,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8629,-0.46575104040889825,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8630,0.34369047121789154,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8631,0.1973414592072058,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8632,0.07822566576979152,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8633,-0.04837239771064912,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8634,-0.39787080936577474,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8635,-0.2515815123049393,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8636,-0.07261317750431072,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8637,-0.43636867454933914,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8638,-0.5016610497489381,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8639,0.1049534274454738,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8640,0.44286447345811275,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8641,0.00981151211769321,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8642,0.11152666877380656,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8643,-0.15910900505314943,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8644,0.08100184214363991,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8645,-0.5727762550063709,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8646,0.09867616250277667,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8647,-0.22423899855854176,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8648,0.16442856846011725,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8649,-0.09803228840158273,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8650,-0.11627184024492833,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8651,0.3653539310434391,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8652,0.04692272338222481,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8653,-0.48988278684079656,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8654,0.020898311950578,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8655,-0.0462211866513832,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8656,-0.3943815176274944,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8657,-0.653074729273942,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8658,-0.6850149852746829,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8659,-0.3761067461425628,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8660,0.040118417604996834,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8661,-0.06843701262851967,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8662,0.3837642694878914,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8663,-0.23035259037719294,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8664,0.5187062486613102,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8665,0.03509024383791827,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8666,-0.059592290806465734,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8667,-0.2682212201481529,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8668,-0.2806829324641932,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8669,0.24279683976007452,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8670,-0.3984628544782132,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8671,0.5925329905102019,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8672,-0.24927104362202115,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8673,-1.1922001213298854,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8674,-0.41559398935910874,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8675,0.6060961126095565,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8676,0.37940306744857083,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8677,-0.2592427063874503,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8678,0.5219392937499552,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8679,-0.1918753926073845,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8680,0.12102713915929542,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8681,-0.009300511680167559,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8682,-0.055766011164028045,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8683,-0.1105973438004733,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8684,-0.09125275887215921,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8685,0.2599638580032774,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8686,-0.051862185320021986,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8687,0.23285507213041481,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8688,-0.3626086465557512,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8689,0.3030814314310571,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8690,-0.1181621555490441,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8691,-0.5216730023608112,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8692,0.2745505636524616,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8693,0.04315141534352008,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8694,-0.41597852491390686,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8695,-0.4504923796967631,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8696,-0.14185121861602695,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8697,0.3180908393540248,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8698,-0.11950399842111137,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8699,0.15604379549802336,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8700,0.0872105443045568,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8701,-0.003906446925578267,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8702,-0.02707380558982355,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8703,0.2233310941503648,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8704,0.23709683430754389,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8705,0.1460651246968582,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8706,0.638893494528147,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8707,0.3348661603132,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8708,-0.03490020971212017,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8709,0.5147077721667911,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8710,0.6352053524574085,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8711,-0.0481545913675138,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8712,-0.37694295265011124,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8713,0.5197365123060842,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8714,-0.4068610010442011,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8715,-0.4501002419485264,-0.5280936696149764,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8716,0.05334670213322513,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8717,0.10198164195668784,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8718,0.14983738796524682,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8719,-0.21529944106239549,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8720,-0.03962942496673766,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8721,0.006514057794374895,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8722,0.21831582982938957,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8723,0.11780084312483605,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8724,-0.2230769767806894,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8725,-0.2924958322568771,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8726,0.07260945567972626,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8727,-0.10616079872409286,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8728,0.41484703602691403,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8729,-0.1812643265290338,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8730,0.07974021467014167,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8731,0.3942209379403148,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8732,-0.24734932765188003,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8733,-0.1346061932072439,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8734,-0.3660906488330662,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8735,-0.5502995526744511,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8736,-0.5151153604717784,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8737,-0.7346474030831669,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8738,-0.036356907684379214,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8739,-0.026631133090993034,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8740,-0.14650101586935732,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8741,-0.8557784669133202,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8742,0.6219917391109965,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8743,0.06359976516925084,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8744,-0.5253883701408928,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8745,0.15641198878976856,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8746,0.14262662743277643,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8747,-0.2882590570699809,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8748,-0.07863156542563121,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8749,0.06185215765794482,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8750,-0.03569563620465384,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8751,0.04261133410362004,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8752,-0.5188953266648458,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8753,-0.026632067013144994,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8754,-0.33730967168752324,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8755,-0.34877482821293276,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8756,-0.2712474351536941,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8757,1.1341493251914683,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8758,0.19767192112689017,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8759,-0.4204843177243692,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
8760,0.30931115851771646,0.0,181,10000,[1.176340593687727],[21.79361714923603],[0.5280936696149764],-10,0.3101847977273501
