sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9194,-1.1274845777256526,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9195,-0.003638901758324695,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9196,-1.3496442001592899,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9197,-0.10839021960820087,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9198,1.2053023244961385,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9199,1.0083024943993522,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9200,-0.775975491394028,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9201,-1.0553633017183943,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9202,-1.1706120275255905,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9203,0.8091189596453798,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9204,-1.0580383618956062,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9205,-0.2522633600388839,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9206,0.23568463341830936,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9207,-1.5797031576895373,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9208,2.485310914757574,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9209,-0.41265274752147896,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9210,0.9065266490261847,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9211,1.6451077524277486,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9212,2.033320295314354,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9213,1.1063690920977711,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9214,-0.645273621246965,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9215,0.1814686286087624,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9216,-0.4073678788379547,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9217,-0.6561246652735724,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9218,-0.39496624011409603,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9219,-0.07330329398060051,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9220,-0.8539859773140663,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9221,-0.8205123725536843,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9222,0.8713720023916152,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9223,-1.9651234499340637,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9224,-0.3093337307884848,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9225,-0.9682595148306519,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9226,0.39932475499188624,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9227,0.6210641895127252,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9228,1.8073439400687863,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9229,0.5045967055930084,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9230,-0.9835271115375569,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9231,0.20907539005142733,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9232,-0.23187233730522921,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9233,0.5482743364154662,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9234,1.7782724125099296,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9235,-1.197415413208931,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9236,-0.35266519039836175,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9237,-0.15892495735138434,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9238,0.3332706670296528,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9239,-0.37281119302759785,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9240,0.022525968174288192,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9241,-0.11315141504163524,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9242,-0.7257730773058395,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9243,1.1874577941228732,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9244,0.3662022255286494,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9245,-0.507384153534711,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9246,-0.2343630682758727,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9247,-0.4018119282200602,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9248,-0.46180345830481845,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9249,-0.5946514654356662,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9250,2.709582362594707,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9251,-0.601136824898011,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9252,-1.7832323407920754,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9253,0.10209367550219664,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9254,0.9800277939575692,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9255,-0.7829950176627782,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9256,0.568853440912789,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9257,1.6446382123692722,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9258,0.021506198926801702,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9259,0.1060182526735237,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9260,0.19447415111488947,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9261,-1.6742437757209003,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9262,0.49617788101920557,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9263,0.1764141371251401,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9264,1.6877610278536879,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9265,-0.26065373790825763,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9266,0.5080814381083897,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9267,0.19703112567584544,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9268,0.4922005903342836,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9269,0.14418572279765968,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9270,1.969814396631115,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9271,0.34338972302907456,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9272,-0.8209984987300106,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9273,0.08629961358264937,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9274,-0.6402478348953599,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9275,1.1663691490464159,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9276,0.08279128325427053,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9277,-1.3362009667513643,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9278,-0.841223165976351,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9279,-0.8146509954911242,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9280,-1.2531622182032836,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9281,0.5803897786531241,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9282,0.6571498566388504,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9283,1.0672208732629747,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9284,-0.021208671413980307,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9285,-1.966116179420305,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9286,-1.6970464703698767,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9287,-1.0040090600366813,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9288,0.3106378073321585,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9289,1.1510763159735125,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9290,0.9339645157966967,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9291,-1.4652518779262897,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9292,-1.0739497966687275,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9293,0.5533661233200428,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9294,-0.020118296231563564,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9295,0.19903614044278345,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9296,0.2765123561017874,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9297,0.30242465014490916,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9298,1.2156221273502745,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9299,0.6264302205432718,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9300,-0.13509132835933035,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9301,-1.3642923438103376,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9302,-0.39364904678119317,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9303,-1.4871588750422935,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9304,1.0647502954127979,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9305,1.1332833235385456,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9306,-0.3650602985188091,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9307,-0.7053881235313332,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9308,-0.23261768286430928,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9309,-1.1411829950720198,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9310,-0.17758604596911207,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9311,0.09394865572645583,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9312,1.9261888415743462,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9313,-0.4419141562321572,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9314,-0.6856786208552907,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9315,-0.1154249832365358,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9316,0.030783759205068883,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9317,-0.18486773780759916,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9318,0.3616720090019504,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9319,-0.06607038864910636,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9320,0.3031161623481337,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9321,0.7377349351472284,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9322,0.13382395214261164,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9323,-0.49437202795251645,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9324,2.0594642492316333,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9325,-0.7835807665895255,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9326,1.1073122429646656,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9327,0.3522855332166185,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9328,-0.3391643683433213,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9329,-0.23644015079553404,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9330,0.0555758262395003,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9331,1.044416212454719,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9332,1.3738565932599471,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9333,-1.2329588004594147,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9334,-0.010166733350382654,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9335,2.243485233367487,0.8868897719034725,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9336,0.7218968231766711,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9337,-0.4942758759800143,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9338,0.9346424202434881,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9339,1.0416668348776628,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9340,0.43442370381811707,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9341,-0.3313841431150204,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9342,0.6430676497875112,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9343,1.198724063914987,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9344,-0.9052251351514172,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9345,-0.5716740429634349,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9346,-0.16518526975349393,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9347,-0.15356122531303348,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9348,-0.3970481680833602,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9349,-0.3294386339808563,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9350,-1.363522738173657,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9351,-1.3979196588343,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9352,-1.2386572965415987,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9353,0.7197213646483914,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9354,-0.5376103056974681,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9355,-0.6189146887035792,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9356,-0.22294461415355718,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9357,-0.4301997675832007,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9358,2.2449615271085253,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9359,0.6092474440327024,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9360,-1.1288814100813767,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9361,-0.16598083305190886,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9362,-1.9132484294101908,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9363,1.4284894247504645,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9364,-0.7373333490436403,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9365,-0.49252004106978303,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9366,-0.9779684267306754,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9367,0.046866799359544846,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9368,-0.0682020191359021,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9369,-0.012851961453049187,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9370,0.766863288467982,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9371,-0.14825970469652364,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9372,-0.2042347043114203,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9373,-0.204657192735968,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9374,0.8592731474361827,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9375,0.32720747654933735,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9376,0.03930269658376983,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9377,0.5707460551838677,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9378,-1.0997663714176273,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9379,-0.9499583920376227,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9380,-0.6308443356954732,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9381,0.5072223367411576,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9382,-0.49871014839248246,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9383,1.2316956875453893,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9384,0.19791172642306026,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9385,0.5956047039274825,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9386,-0.7927978842601983,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9387,0.42768877229089847,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9388,0.010076716165690138,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9389,0.6471663599331491,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9390,1.1529103119397872,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9391,-1.40596531550663,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9392,-1.0174574754243344,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9393,-0.5094814169411155,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9394,-0.6573448411342442,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9395,1.0843165430273236,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9396,0.8009630606801712,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9397,-0.2326199777344864,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9398,-1.8829673548344903,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9399,-1.1781459719961613,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9400,-0.9729422675879648,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9401,0.7173683175085017,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9402,-1.2174687118466296,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9403,0.1407724850126114,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9404,-0.4023581688865622,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9405,3.44759981812612,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9406,-1.3998852892797704,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9407,-0.1351709297057613,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9408,-0.34692747243875205,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9409,1.7889535809840855,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9410,-1.0842435604632077,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9411,-1.3258955006945465,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9412,2.118024457656587,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9413,0.5237706893794838,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9414,0.05986044629730507,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9415,-1.4882627518488512,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9416,1.8601052177605328,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9417,-1.6616206087112766,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9418,0.1866468608753042,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
9419,0.3739368145529626,0.0,146,10000,[16.49627655100351],[2.368007931403276],[0.8868897719034725],-10,0.9018408758767986
