sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7534,0.2826737981598496,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7535,0.11506554119540247,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7536,0.038671762702142815,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7537,-0.17288797927291466,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7538,0.16572733526429032,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7539,-0.6032279462761151,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7540,-0.29497342830689155,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7541,-0.18119809855160346,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7542,0.012970307708835232,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7543,-0.26028454317279676,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7544,-0.09176125060132892,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7545,-0.04014169022999455,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7546,-0.09488881755516972,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7547,0.08543048419678202,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7548,0.4143407291583688,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7549,0.1704121838617511,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7550,-0.18571642211484451,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7551,-0.09289408203267749,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7552,0.4385058828902677,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7553,0.0281776338905288,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7554,0.34530197432719995,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7555,-0.10227212757906805,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7556,-0.4641712830773404,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7557,-0.20658955497926706,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7558,-0.08644584668449377,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7559,0.2741440403079247,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7560,0.13778673473835007,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7561,-0.14588635225663116,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7562,0.05086559410163362,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7563,0.3574882410783199,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7564,-0.2505781768239381,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7565,-0.07760779369229585,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7566,0.06606738201110868,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7567,0.21618130604593172,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7568,0.0214447767794171,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7569,0.41073840707672676,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7570,0.3676331711053605,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7571,0.21889803996291146,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7572,-0.5884111621673741,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7573,0.1081311552903288,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7574,-0.7706238693732752,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7575,0.1796627037677995,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7576,-0.1091511671514485,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7577,0.15654052202373966,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7578,0.33042788799055145,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7579,0.023777906646606374,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7580,-0.3678286606801997,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7581,0.09868845055522082,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7582,0.37354277722375573,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7583,-0.3198994340011977,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7584,0.468893335373979,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7585,0.09076775014362584,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7586,-0.45811356188830904,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7587,-0.13443537981583428,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7588,-0.23855620199661814,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7589,-0.11310514215519428,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7590,-0.42395380056491816,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7591,0.027601603667975098,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7592,0.10391372519440518,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7593,-0.2631972479983578,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7594,0.1802200377385198,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7595,0.033460565770054546,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7596,-0.25084694616695746,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7597,-0.2060177702801808,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7598,-0.33991829253767225,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7599,0.04084872940370752,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7600,-0.4320957082231915,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7601,-0.17689078065447308,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7602,-0.012669104673835913,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7603,0.26407537296128475,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7604,-0.26762494246292934,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7605,0.14876915840453234,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7606,0.017807899383165533,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7607,-0.4345229967856975,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7608,-0.6170016046553343,-0.6212144902498248,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7609,-0.09747890868902098,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7610,-0.021692851356988695,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7611,0.4054010991969218,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7612,0.3213863182705173,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7613,0.03428707132892886,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7614,-0.5279002095126871,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7615,-0.02956562062239064,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7616,0.11245993501998887,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7617,0.006708590628408423,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7618,-0.040333351867740924,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7619,0.27151403222626463,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7620,0.5710667794527075,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7621,0.11178412626742833,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7622,-0.2148090539312779,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7623,-0.06891977317993438,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7624,0.35901852243365256,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7625,0.09663519916630847,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7626,-0.41697493003684666,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7627,0.5607458645817841,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7628,-0.31500848429005524,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7629,0.32323278768213964,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7630,-0.11984222385015993,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7631,0.7996510516332104,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7632,-0.560742193655245,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7633,0.38940155385565695,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7634,0.2020281515374106,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7635,-0.5891300256977445,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7636,-0.4971485503276536,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7637,0.1084192073215693,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7638,-0.36548987336471506,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7639,-0.15326275808639717,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7640,-0.3389444509397567,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7641,-0.18661047062592534,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7642,0.5416610418266337,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7643,-0.007151289273887529,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7644,0.0758479435406935,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7645,0.0020900519264996802,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7646,0.12169503074955308,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7647,0.15977566219324957,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7648,-0.10036551930620202,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7649,0.1833238893001559,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7650,-0.08844571861671029,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7651,0.005732121386550146,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7652,0.17044682674029243,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7653,0.05308490851366871,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7654,-0.36387296886939346,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7655,-0.3683558761900085,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7656,0.04580983775341147,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7657,-0.14377799357891996,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7658,-0.24629651438551142,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7659,-0.13497284054988892,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7660,-0.07114269824902547,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7661,0.3198010723239445,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7662,-0.33520058938685415,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7663,0.2430828533671983,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7664,0.17004581432566762,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7665,-0.12068685137255855,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7666,0.24301281355170856,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7667,0.1126983114140457,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7668,0.38730334845250264,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7669,0.2588603728624844,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7670,0.09018512868369898,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7671,0.11878676025796672,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7672,-0.4165924982556803,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7673,-0.3105564515154766,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7674,-0.10200996931336677,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7675,0.2906041482609426,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7676,-0.07236225418495615,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7677,-0.09427654342287224,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7678,-0.013238595859206736,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7679,-0.41602412594718075,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7680,-0.63457867737508,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7681,0.07668920986926778,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7682,0.1488677076809174,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7683,0.03648402202124558,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7684,0.33705838453342785,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7685,0.1656792923848995,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7686,0.3317649995703687,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7687,-0.03239616833990711,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7688,0.13842798163108605,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7689,0.13262838921230366,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7690,-0.23932763977526808,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7691,-0.5380619098021062,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7692,-0.0489745016674994,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7693,-0.5627953915717504,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7694,-0.27514366424422254,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7695,0.5730886215146205,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7696,-0.21350723365702942,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7697,0.2585088315310468,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7698,0.14116764895949174,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7699,-0.30906937770655063,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7700,0.022563425023538534,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7701,0.2342674079586061,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7702,-0.24046234579337966,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7703,0.2943123869234743,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7704,0.1398862317349558,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7705,-0.4583444170562891,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7706,0.15437157194886822,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7707,-0.42224338477506584,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7708,0.13156169142426355,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7709,0.18818590225229703,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7710,-0.4473947582967007,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7711,0.1718597673740084,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7712,-0.2181782580011838,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7713,-0.018247237421176864,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7714,-0.05049241600787971,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7715,0.3845305335462203,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7716,0.3767043117182551,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7717,-0.41185771068294946,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7718,-0.045545077036354166,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7719,0.03983366322642637,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7720,0.05275761722122126,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7721,-0.07085119055860567,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7722,0.03887183697375016,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7723,-0.01050312254733222,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7724,0.30011897727129566,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7725,0.24550715302334222,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7726,0.23964365787961325,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7727,0.01685702524489647,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7728,0.21859141810099408,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7729,-0.2510301520214126,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7730,-0.10287426543609733,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7731,-0.08380458976511611,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7732,-0.4700511013429776,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7733,0.3245518905216033,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7734,-0.10164590983774606,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7735,-0.34300833752032595,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7736,-0.4426589869448613,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7737,0.3353407160170906,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7738,-0.10000771990068193,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7739,-0.09614697198489357,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7740,0.46389019607754683,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7741,-0.20573735061965714,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7742,-0.32094376170665784,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7743,0.26082686376871217,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7744,0.09143373274424346,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7745,0.03698019337430295,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7746,0.06277548145398723,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7747,0.07288031887382464,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7748,-0.07448870082703005,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7749,0.2065234902599207,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7750,-0.2721105609201385,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7751,-0.15811406589479743,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7752,0.18158428068104532,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7753,-0.4563586567063805,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7754,-0.11471060407662563,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7755,-0.2229048201508331,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
7756,0.15160285769523082,0.0,188,10000,[2.5004981522842833],[123.18139848849857],[0.6212144902498248],-10,0.2650191589435293
