sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7801,-0.07174078674806271,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7802,-0.00446171150884586,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7803,0.019150523018453876,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7804,-0.03731638562781608,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7805,-0.06569523966509938,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7806,-0.024656852369862432,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7807,-0.06786680428978578,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7808,0.009772571253783457,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7809,0.03209326822313308,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7810,-0.011068141772198833,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7811,-0.016795318833960196,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7812,-0.005350212565895193,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7813,0.0034952716449160167,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7814,0.006559004610700726,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7815,-0.023900513442867814,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7816,0.024846773298548664,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7817,-0.026745035989108337,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7818,-0.011148249522931176,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7819,-0.0011335219053148354,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7820,0.06560758017034855,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7821,0.04133340235738268,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7822,-0.01394431206853581,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7823,0.0232305815941698,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7824,0.04095579199800358,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7825,0.019342286949352645,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7826,0.04943115614008664,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7827,-0.014556748355915035,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7828,-0.024034686613184517,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7829,0.043701580017735796,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7830,0.06014043461676166,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7831,0.10707602407362954,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7832,0.04798866617873876,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7833,0.03767428551653958,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7834,0.05524688253519948,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7835,0.044752842583276345,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7836,-0.04999961466333035,0.03560043586770367,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7837,0.05390457493457805,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7838,0.09312600832712352,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7839,0.007671537053605381,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7840,0.032952369325012505,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7841,-0.0038803007739603296,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7842,0.03070118550492573,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7843,-0.054073941056856784,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7844,-0.0018238491180873053,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7845,-0.010049436935265804,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7846,0.038256026850452714,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7847,0.03330600718272032,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7848,0.016496199505590715,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7849,0.013761332194480513,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7850,0.031183080086790604,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7851,0.10289738447078314,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7852,-0.033448513423878244,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7853,0.01643082637454762,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7854,-0.04049888514540077,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7855,0.06432597218066283,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7856,-0.016013940167067645,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7857,0.03208799143870234,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7858,0.03720272189439198,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7859,0.019374160919480514,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7860,-0.07122089056780444,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7861,0.02351581367907815,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7862,-0.01151573433690573,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7863,-0.05902402406287874,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7864,-0.00932177090518923,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7865,-0.01873918491327241,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7866,-0.03764823604133077,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7867,0.022874627284057276,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7868,-0.021840477841299947,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7869,0.009340779097891529,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7870,-0.029579776739525374,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7871,0.021840597864610484,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7872,-0.020867811386328667,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7873,0.014196010549783122,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7874,0.005325011853924565,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7875,0.0008534466417275312,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7876,-0.0034580324686795424,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7877,-0.016320373933526287,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7878,0.029321033425269673,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7879,0.03571781015215357,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7880,-0.033855488609431654,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7881,0.02388045776512765,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7882,-0.001400133684862724,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7883,-0.005267174654298333,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7884,-0.0030798606203932054,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7885,-0.028466087565686422,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7886,-0.03706328950193534,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7887,-0.055683245495946304,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7888,0.023627663501075348,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7889,0.010422247091555597,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7890,-0.0446835319143053,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7891,-0.016813507719070725,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7892,0.009957277690280214,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7893,0.00037334841738080664,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7894,-0.004192860139618226,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7895,-0.009250714491701976,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7896,0.06218028505154192,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7897,-0.04042014773109908,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7898,-0.006754173694075014,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7899,-0.021441176246912587,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7900,0.08383249983266017,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7901,0.03235888326048326,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7902,0.04174951975432939,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7903,-0.02988861983997169,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7904,0.08681417632990913,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7905,-0.007543501788725957,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7906,-0.0044776286150520215,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7907,-0.0046677747300028945,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7908,0.014039225357099163,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7909,0.010508550099654408,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7910,-0.0063159385850955155,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7911,-0.004929491441728353,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7912,0.024387206716017695,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7913,0.04908870012171242,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7914,-0.0028339839109270465,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7915,-0.038894930907106,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7916,-0.025813319234159627,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7917,-0.034117696505766494,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7918,0.01761162075184975,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7919,0.07277019994096252,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7920,-0.023589877233258366,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7921,0.031114830887265618,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7922,0.0672382396214859,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7923,0.012827399770684964,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7924,-0.017354422722549744,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7925,-0.011337771069896502,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7926,-0.06981964323555073,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7927,0.005520677770652582,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7928,0.003491084198753905,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7929,-0.02629541708221405,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7930,-0.0019728764955038156,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7931,-0.004987782594075595,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7932,-0.0017403662389013788,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7933,0.024840051055298594,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7934,0.02358024285822763,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7935,-0.011803010197532967,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7936,-0.03296355165803572,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7937,-0.006018473951085278,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7938,-0.014269764210479648,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7939,0.042851153393096746,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7940,0.05271724435196231,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7941,-0.016904231539358005,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7942,0.0010020563863652652,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7943,-0.06904701807060011,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7944,-0.02258300954167968,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7945,0.021510417952074895,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7946,-0.02565979475446256,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7947,0.005213713604065909,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7948,0.0016569587751363436,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7949,0.030007939591410238,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7950,0.011138370667844821,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7951,-0.010975199168840322,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7952,0.009011571395882134,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7953,-0.02798901552981289,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7954,-0.0048292401767296,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7955,-0.030330401817652963,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7956,0.029869395810204844,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7957,-0.01020814440251931,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7958,-0.009354223962332459,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7959,-0.020938298293715747,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7960,-0.034537157215269246,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7961,-0.027093150365652803,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7962,-0.009198172654154816,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7963,-0.023715194382479245,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7964,0.010855407910800714,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7965,0.024504360368456723,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7966,-0.005624735976858481,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7967,-0.02466133000292686,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7968,-0.026207993547980514,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7969,-0.022617867868286037,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7970,0.024413490870299873,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7971,-0.014499112792047889,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7972,0.0013829992723813772,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7973,-0.017190830002918687,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7974,-0.04295454352477974,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7975,0.000649119234250767,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7976,0.030357508427083416,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7977,0.008335326475971587,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7978,0.024310208197897205,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7979,0.06815447640986462,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7980,-0.034488491316709655,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7981,0.05172279599905717,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7982,-0.051340470634429,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7983,-0.066832905925966,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7984,0.048871031080738966,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7985,0.01599844228363056,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7986,-0.07188921189291275,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7987,0.025538470218966394,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7988,0.05318275162192596,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7989,0.013581488315995186,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7990,0.017790964940588627,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7991,0.006860662430530724,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7992,0.05981142054493607,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7993,-0.016375401380765712,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7994,0.06604521338644723,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7995,-0.013856464446738938,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7996,0.032530616295316186,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7997,0.022893640835399406,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7998,0.019186287439835623,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
7999,-0.03225908652549616,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8000,0.01096447454306773,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8001,-0.062098067587818676,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8002,-0.05287039015313465,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8003,0.013737388375504624,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8004,-0.0501823906945819,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8005,-0.022627584015617656,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8006,0.0166836122160186,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8007,0.012223188180898613,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8008,0.09341392448892051,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8009,0.0013866260787135773,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8010,-0.03387313864264442,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8011,0.02593352704179422,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8012,-0.06222370035033655,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8013,-0.03452857940127228,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8014,0.014656836455046693,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8015,0.04106607539795711,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8016,0.06953967737843114,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8017,0.02066040973095342,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8018,0.07496158017985755,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8019,-0.0091295804487743,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8020,0.028463549795241273,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8021,-0.026751539787143272,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8022,-0.010513184541197741,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8023,0.025309013949029027,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8024,-0.033629868195748924,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
8025,-0.002222097115645059,0.0,21,10000,[76.58776105511345],[10.628772901063215],[0.03560043586770367],-10,0.0348629889937408
