sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8004,0.307789698104245,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8005,0.1830246822721266,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8006,0.19655778805978882,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8007,0.25775487488609955,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8008,0.15337647226495504,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8009,-0.03446353468013671,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8010,-0.3306752025623491,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8011,0.07153828455276198,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8012,-0.3237046206881448,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8013,0.5711459547721186,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8014,0.1763311177519733,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8015,0.40677591307105315,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8016,-0.093961847393606,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8017,0.1470505644382567,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8018,0.4693496992556155,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8019,0.28108430215335667,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8020,-0.00013320123891135305,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8021,0.0031322775835078524,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8022,0.4097825713146814,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8023,-0.3827210634087252,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8024,-0.09711778006769621,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8025,0.16352333437230282,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8026,0.09098034805251436,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8027,0.29497048010945265,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8028,-0.7201234667068332,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8029,-0.0837557761022275,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8030,0.05324136333796955,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8031,-0.21644495105693798,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8032,0.20019740052669824,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8033,-0.2272018596600243,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8034,-0.06736886891560208,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8035,0.426913490491698,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8036,0.20561375792636,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8037,0.2582729408829042,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8038,-0.10022278277786235,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8039,-0.34150462124910264,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8040,-0.23310031530638492,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8041,0.18580433406268967,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8042,0.5030878543805387,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8043,0.3449342433209732,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8044,0.37596744083899203,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8045,-0.12301469466198728,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8046,-0.24349901482630823,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8047,0.41039647992369266,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8048,0.29826108874149243,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8049,-0.45274825567680194,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8050,0.09946775255081884,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8051,0.3681568800997077,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8052,0.07044758165771235,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8053,0.12268691577658504,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8054,-0.010069385814315825,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8055,0.31555285356404733,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8056,-0.2385190061048807,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8057,0.21455311686075182,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8058,0.39380411180586533,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8059,0.4329107939593164,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8060,-0.05460729469669011,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8061,0.03886920734865963,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8062,-0.0198019713124201,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8063,-0.23074754631324115,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8064,-0.6572855242627963,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8065,0.2034829469976442,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8066,-0.3925906910692471,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8067,0.3263402799793179,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8068,0.021120648168604258,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8069,0.2126027190145251,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8070,0.17027086744305153,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8071,0.3002240012638723,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8072,-0.125631699655028,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8073,-0.04981974323336192,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8074,0.250200726168201,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8075,-0.47963655650379233,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8076,-0.11919594753592147,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8077,-0.3405048637658301,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8078,0.08279527084921373,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8079,-0.27531390216025203,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8080,-0.34022799128054804,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8081,-0.056924303822264544,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8082,0.15709386228922617,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8083,-0.37580535272677285,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8084,0.14210794834861665,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8085,-0.031938658372724846,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8086,0.28086170855863823,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8087,-0.2830625529033846,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8088,-0.3981650253721638,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8089,0.3595391692504939,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8090,0.2291536925579218,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8091,0.06679705607826462,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8092,-0.24653063977898257,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8093,-0.020749294569772585,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8094,0.1313982040759943,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8095,-0.1720704012273949,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8096,-0.016772524272015216,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8097,0.10546993877422817,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8098,0.08841024112564783,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8099,0.3196018220989274,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8100,0.04699087847213393,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8101,0.16050043874613268,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8102,0.07997764437304358,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8103,-0.0046341444356199635,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8104,-0.2637431844759245,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8105,-0.43220307125693935,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8106,-0.030792050710622843,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8107,0.1460395586105885,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8108,-0.09775447469144917,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8109,-0.02338199908152218,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8110,-0.34893436834266484,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8111,0.24087149123668644,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8112,0.19512845161106415,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8113,0.0056622173429627335,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8114,0.325020946175402,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8115,-0.04640975853430547,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8116,-0.1785323901267052,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8117,-0.11272890149043671,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8118,0.35985366890030884,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8119,-0.4018270777028062,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8120,0.0019886600662176288,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8121,-0.2847932546908043,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8122,-0.06690221785707545,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8123,-0.21510009946150724,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8124,0.09443999519079226,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8125,0.06416600393182786,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8126,-0.31096960174735394,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8127,0.2554880781611752,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8128,0.4969469772555054,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8129,-0.015447595134635702,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8130,0.14171211510245507,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8131,-0.5039584564610085,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8132,0.4002906090505284,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8133,-0.00570428405923864,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8134,0.04764386613933456,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8135,0.06164700981639308,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8136,0.3091249370261913,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8137,-0.2355394158060567,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8138,0.09024075420536538,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8139,0.33836255070131727,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8140,0.166417516968787,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8141,0.09347287980214282,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8142,0.24147082546703755,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8143,0.051951129105862026,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8144,0.038477162060419845,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8145,0.18573706963576617,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8146,0.046528577944482355,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8147,-0.3942467408009453,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8148,0.4775633086680699,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8149,-0.2361258360143645,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8150,0.6292710842979267,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8151,-0.3728218332845303,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8152,-0.2947279021908248,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8153,-0.3392551168474984,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8154,-0.28411375681862183,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8155,0.10354522454975627,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8156,-0.19264016019011582,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8157,0.27589715816068167,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8158,0.2964901560763852,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8159,0.31301372238452435,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8160,-0.28437331383225706,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8161,-0.45318487927144835,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8162,0.036385328278396634,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8163,0.14272729658035452,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8164,-0.5043646339831491,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8165,-0.024686830140808923,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8166,-0.3149561221639141,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8167,0.007192346445728614,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8168,0.12706297939368422,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8169,0.12909530554226878,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8170,0.2876401363025465,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8171,-0.5781830711839011,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8172,-0.29552532155189387,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8173,-0.21015355063233884,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8174,0.17251381587826564,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8175,-0.06480763894802032,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8176,-0.14429472430954676,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8177,-0.27118793474158787,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8178,-0.06377568237645014,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8179,0.13376054195951728,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8180,0.5885150982204134,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8181,0.3297890407351598,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8182,0.07434219183457119,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8183,0.05541179255827938,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8184,-0.16891446646453498,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8185,-0.6019306732453077,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8186,0.007382562694349024,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8187,0.07484162477322519,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8188,-0.031877765827341066,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8189,0.18573496646526583,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8190,-0.09951492125413626,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8191,0.08807509124573125,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8192,0.1334234299954366,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8193,0.23451397113949093,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8194,-0.04037447064542955,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8195,-0.41172573610718954,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8196,0.6228575773298609,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8197,0.18763376132122622,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8198,-0.23202349953532775,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8199,0.00441664951786248,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8200,0.4342152827787929,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8201,-0.280442030348185,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8202,-0.0788150433810074,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8203,-0.2368571854596806,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8204,0.36530453223010306,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8205,0.09183813804892449,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8206,-0.022250218380112617,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8207,0.5494056465452998,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8208,0.11893044184687594,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8209,0.7327791356027265,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8210,-0.17657761499598104,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8211,-0.24325733400135366,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8212,0.13004263623089202,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8213,0.4386907206103135,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8214,0.2613149725921214,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8215,-0.21060328801347902,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8216,0.3564160711888534,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8217,-0.12336919961658846,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8218,0.2559286781743501,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8219,0.46104384870173604,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8220,0.0773643179070092,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8221,0.09805582576389836,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8222,0.08055096988573214,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8223,0.0015546476825269888,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8224,-0.3841102929656406,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8225,0.04516957484373838,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8226,0.4207483729327184,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8227,-0.4979500654991212,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8228,-0.2026430091723474,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8229,-0.018576998078070797,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8230,0.27723784100365195,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8231,0.13681134633683872,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8232,0.07892868797492808,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8233,-0.18821144045331367,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
