sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6883,-0.5813979959814455,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6884,0.22773055487554997,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6885,-1.5587595413968327,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6886,-0.2284879366815411,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6887,-0.3137631331957485,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6888,-0.17299503381634485,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6889,-0.5810175792537651,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6890,-0.14294061516042456,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6891,-0.06474325231124999,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6892,-0.18957126185920797,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6893,-0.49906466907669134,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6894,-0.45333692600247155,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6895,-0.36555991795726145,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6896,-0.19775219933026802,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6897,-0.10460700771128235,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6898,-0.4619511659172585,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6899,-0.008651179034813489,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6900,-0.4717605511060695,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6901,-0.14962786578911372,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6902,-0.4632153110272789,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6903,0.8656507966817271,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6904,-0.9702382285277811,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6905,-0.286518827084468,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6906,0.4856716211299708,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6907,0.41814288995649324,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6908,1.3021578076328129,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6909,0.6579484138152887,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6910,-0.17264402643230461,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6911,-0.2060917274550355,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6912,0.20539321757269674,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6913,0.11555250417929208,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6914,-0.2984540664369176,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6915,0.5683419617914611,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6916,-0.013089898926950215,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6917,-0.7012345900474674,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6918,-0.4525596399349351,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6919,0.6366232688952674,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6920,-0.20876514276145958,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6921,0.511471616151278,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6922,0.08224718948088326,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6923,-1.064755775626484,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6924,-0.23886961161626916,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6925,0.5784151634898879,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6926,0.1336161291056502,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6927,0.22525800795163295,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6928,0.09441028251607121,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6929,0.10913378177456222,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6930,0.03138426185953968,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6931,0.0051503952629929906,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6932,0.5629946667389278,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6933,0.1727335190712975,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6934,0.3411245461614465,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6935,0.020062199581855313,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6936,-0.6563255431376688,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6937,-0.5693031146549662,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6938,-0.320991011282542,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6939,0.07512411208748572,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6940,0.35155997266897043,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6941,-0.2645245687832321,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6942,0.4939283426408422,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6943,0.20090376557384107,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6944,-0.14622480177749952,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6945,0.3518982084536664,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6946,-0.2816649424145563,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6947,0.40345978938971494,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6948,-0.7738657496155846,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6949,-1.6129361210029063,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6950,-0.6963289889933246,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6951,0.06969060719931197,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6952,-1.1257567545565355,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6953,-0.689627070042546,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6954,-0.585125860688881,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6955,-1.4599348699309929,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6956,-0.22326873474023456,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6957,-0.12113902922659993,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6958,-0.8031148088278243,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6959,0.6036211159424352,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6960,0.13509490553872924,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6961,0.825480768714247,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6962,-0.08381805023262258,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6963,0.5118986077425155,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6964,0.4841532512210409,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6965,-0.12466127991740104,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6966,0.029341142946757586,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6967,0.08002520294752792,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6968,-0.059941540349141446,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6969,1.0613883225523733,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6970,0.3633041653798082,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6971,-0.35690451656644795,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6972,0.6406024764913928,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6973,0.6629488906228254,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6974,0.6437443432061637,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6975,0.2112508448394307,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6976,0.10148954387400727,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6977,-0.6405281411511305,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6978,0.6676223138620314,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6979,0.24483673355476682,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6980,0.004882899165193311,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6981,0.5618741859315176,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6982,-0.20372235719948428,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6983,0.37835670689446804,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6984,0.9507714927502549,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6985,-0.9560792694683258,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6986,0.35139564304270643,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6987,-0.5467015242395584,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6988,1.0328789741750162,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6989,0.878698604916785,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6990,-0.5098823538361512,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6991,-0.1192463951233265,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6992,-0.3794892422541746,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6993,0.4957072455656924,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6994,-0.2520258126087154,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6995,-0.3819575302410689,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6996,-0.6896003678204895,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6997,0.39212430408973903,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6998,0.4654573744711665,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
6999,-0.011903964457148952,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7000,0.17105918955388075,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7001,0.44877802560347363,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7002,-0.9766744012085146,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7003,-0.08345488226849805,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7004,-0.9950566300546233,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7005,-0.39393639599515395,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7006,-0.2126395447461074,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7007,0.2775533288160366,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7008,0.33611104878590325,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7009,-0.16742211393517403,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7010,-0.06969190016946193,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7011,-0.3868924845573686,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7012,0.3379369251981839,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7013,0.3721065704394995,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7014,-0.16548696708580896,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7015,-1.0008735213909783,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7016,0.5532351929683835,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7017,0.02376784635120643,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7018,-0.21648130795194842,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7019,-0.22963904699598264,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7020,0.23467088548197695,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7021,-0.38087267907284506,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7022,-0.5613528778031305,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7023,0.15811516258915426,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7024,0.09508967634704879,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7025,0.11389508713474322,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7026,0.31911445402807576,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7027,0.20422708876048754,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7028,0.3221899384546223,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7029,0.35202864075961715,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7030,1.2199475117293994,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7031,-0.3200481172775119,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7032,-0.2012797264491064,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7033,-0.5217308283387148,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7034,-1.9606779001871995,-0.8700001093035533,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7035,-0.47633409980801694,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7036,-0.0651029547259932,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7037,0.26286743487248015,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7038,-0.10271160058728343,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7039,0.6080138551870246,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7040,0.38110878004156024,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7041,-0.9952722407511692,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7042,-0.21103181113903258,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7043,0.5062115388201288,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7044,-0.9832218519475552,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7045,0.35562804638553824,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7046,-0.3514478081709738,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7047,-0.3235609508851069,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7048,0.7213455590943141,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7049,0.1694785999427157,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7050,0.8062775732655019,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7051,-0.17760899214361303,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7052,0.4913977371814686,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7053,-0.21396130877533742,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7054,0.1109565158148353,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7055,0.1883400432271685,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7056,0.23291686902163053,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7057,0.7399135493440879,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7058,0.5933139477875752,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7059,0.23851106223891183,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7060,0.12519528151865694,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7061,-0.45671043726488186,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7062,1.567928552746024,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7063,0.10113462694522737,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7064,-0.718063755187796,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7065,0.23877038747974172,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7066,0.23928134939185045,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7067,-0.7516388318057556,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7068,-0.5719745251079245,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7069,-0.37543968288251406,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7070,0.832708118269004,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7071,-0.2218049331074126,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7072,-0.18368354219013094,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7073,0.10823177629948197,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7074,0.02217020604868974,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7075,-0.3131992464920292,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7076,0.4376195559830723,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7077,0.03684008197411211,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7078,0.8174444088783526,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7079,0.6616172710886838,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7080,0.04238469223859398,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7081,-0.10426253133750205,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7082,0.3242390414338752,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7083,-0.999044515570536,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7084,-0.4593408815361002,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7085,0.16116479032020534,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7086,0.36559032354195614,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7087,-0.14670468748744542,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7088,0.08703451847764819,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7089,1.0159834659593923,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7090,-0.23638790419382125,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7091,-0.03762588284478747,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7092,-0.2859441278487527,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7093,-0.21083462784088114,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7094,0.453244832657153,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7095,0.6311207385165161,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7096,-0.346538057991153,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7097,0.5655053554414965,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7098,-0.7373790579260078,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7099,0.48122844642454277,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7100,-0.2043779528918521,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7101,-0.06302984091038467,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7102,-0.49238272415905726,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7103,-0.0575881193256424,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7104,0.1929290468398023,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7105,-0.06159049397261824,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7106,-0.7868027268513136,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7107,0.030665222824536476,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
