sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7856,0.07981111872515749,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7857,-1.085716953992324,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7858,-0.9745783055494974,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7859,0.09154858838837758,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7860,-1.2238088145322696,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7861,0.3421441722107053,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7862,0.6957691473178294,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7863,-0.2224587944250542,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7864,0.602615729248395,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7865,0.3352328211099232,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7866,1.1128658046292004,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7867,0.5684170642009047,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7868,-0.08906000057578016,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7869,1.1282703800546656,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7870,-0.37152436569509445,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7871,-0.053807016551413143,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7872,0.5965362101320261,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7873,-0.4678418977665719,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7874,-0.29018795246625767,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7875,0.3162075421379287,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7876,-0.5678035303369846,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7877,-0.47233555947183253,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7878,0.2763720619528048,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7879,0.6407972124342602,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7880,0.17642582095460782,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7881,-0.6364956831590398,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7882,0.49440435797936083,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7883,-0.3990475464854679,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7884,0.319579795355645,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7885,-0.23320467539397016,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7886,-0.44678696273925533,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7887,-0.3735907600621713,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7888,0.19637095131432442,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7889,-0.6831221003221514,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7890,0.02135118589980153,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7891,-0.30489895290112884,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7892,0.13751831057639552,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7893,0.8348031086170526,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7894,0.5391457015674258,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7895,0.3410539653883855,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7896,-0.19244985793771524,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7897,-0.6123134364949906,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7898,-0.8264894472426777,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7899,0.8705357320812431,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7900,0.28251072176610603,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7901,-0.6748097313086587,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7902,0.36167148335436267,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7903,0.16677634670389652,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7904,0.6534562281665475,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7905,-0.35467873868833905,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7906,0.44945205942256666,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7907,0.07176803412172389,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7908,-0.014577683017070053,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7909,-1.1705953590916265,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7910,-0.31289755406796976,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7911,0.6124850371163878,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7912,-0.5493660849381948,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7913,-0.44467401283829466,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7914,0.30024996239435525,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7915,0.4093526544343338,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7916,1.1131208284598215,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7917,0.35608103294945787,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7918,-1.1076580335058326,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7919,1.1286314458247975,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7920,-0.16176328104211937,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7921,0.06373344222902837,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7922,-0.4856585680418559,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7923,-0.4012357564582986,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7924,-1.0500356376753524,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7925,-0.34953403890927354,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7926,1.3260247877103775,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7927,0.16576404468877154,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7928,-0.446789115374288,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7929,0.5187773379440253,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7930,-1.7434302628230394,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7931,-0.46747176396599344,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7932,-0.48791008919068246,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7933,-1.3470475977862015,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7934,0.7319535992579198,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7935,-0.4125565566297571,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7936,0.2003614896808982,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7937,0.300560086477401,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7938,1.9450884429755013,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7939,0.7318105078186322,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7940,1.4370563526694005,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7941,2.161791345329053,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7942,0.5503316043461125,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7943,0.6027809921882512,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7944,0.7526608268353295,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7945,0.22319627009941617,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7946,0.33780886350876677,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7947,-0.272386102915366,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7948,-1.246296963023575,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7949,-0.006113633819454249,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7950,-1.3528147758787268,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7951,-0.9156249087264827,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7952,0.7164569657677435,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7953,0.10749721400137803,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7954,-1.7642656115773783,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7955,0.19585867604408239,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7956,-0.5290108629364253,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7957,-0.3231108957104154,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7958,0.31531910018305326,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7959,-1.7548001861544178,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7960,-0.07968931600118263,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7961,-0.4355037426238175,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7962,0.9245528520694786,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7963,0.01131618307468553,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7964,-0.33098179683028084,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7965,-0.7189284643168558,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7966,-0.9359824399218982,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7967,0.406498016400628,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7968,-1.245131340109437,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7969,-0.1717498711064488,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7970,-0.14672261722712557,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7971,0.21948566174814688,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7972,-0.7267484002992801,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7973,-0.4213168570534377,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7974,0.13866119558348833,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7975,-0.947838578460112,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7976,-2.0792333118945034,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7977,-0.14030761147671522,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7978,-0.9701576707159767,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7979,-1.1140114896980635,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7980,-0.18243162783271583,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7981,-1.5860544273952724,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7982,-1.1052767327741018,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7983,-0.43214172104137155,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7984,-1.6216433998528452,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7985,-0.6724322731622909,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7986,-1.7483381188670055,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7987,-1.8695141188173232,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7988,-0.7887411355361224,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7989,-1.2251932161119359,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7990,-1.0641088905778386,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7991,-0.7458440808443111,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7992,-1.7109408900239242,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7993,-1.0399415516411048,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7994,-0.6488376374708709,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7995,-0.852148127960297,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7996,-0.14379443698557792,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7997,-0.941225078909964,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7998,-0.7909143140492536,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
7999,-0.41006160047722917,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8000,-0.25274769389743534,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8001,-0.10469511684354316,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8002,-1.1332940619821403,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8003,0.02012062338320475,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8004,-1.371506744285993,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8005,-0.39261930331408346,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8006,-0.5324086887133417,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8007,-1.1139869804352567,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8008,-1.113290426226055,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8009,-0.3025674295975599,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8010,-0.9878805124242778,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8011,-1.4115455441950375,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8012,-1.5923021465820681,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8013,-1.6228976724127566,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8014,-0.2999656561556491,-0.8459760880136388,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8015,-0.8032234829687832,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8016,0.6921945482368274,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8017,1.0328259358997889,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8018,-0.7776367561619457,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8019,-0.3529417083144608,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8020,-1.3192110390194736,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8021,-0.7154803069599897,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8022,0.4021508984967097,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8023,-0.09326960864131066,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8024,-0.2946724972139174,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8025,-1.0111260184183861,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8026,0.7239683719803773,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8027,-0.4868329739265929,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8028,-0.5263774998342725,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8029,0.5122094026139596,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8030,-0.19325703669954464,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8031,-0.6848484633066673,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8032,-0.8862696228534149,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8033,0.269253254512518,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8034,0.42186371734777184,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8035,0.12346103538187683,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8036,-0.38699045538623505,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8037,0.017462337939319915,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8038,-0.5288756234233444,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8039,0.2634454588471516,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8040,1.2592027599692779,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8041,-0.13924330862950568,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8042,-0.9774085045058356,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8043,-0.140645990844181,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8044,-0.39920644311402975,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8045,0.9524658095295392,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8046,-0.9966653819127353,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8047,-0.3867050703363402,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8048,-0.5694782435879614,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8049,-0.6656492849745659,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8050,-0.07860849071787583,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8051,0.05878821978481328,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8052,0.1832277752384015,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8053,0.4719742262929049,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8054,0.40308805209712195,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8055,-0.6094487229487658,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8056,-1.634653156907262,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8057,1.1521464060622635,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8058,1.6544415114034083,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8059,-0.5271022066877222,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8060,-0.11730752913890667,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8061,1.0517733953254713,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8062,1.4439995251773972,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8063,0.4093819684542155,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8064,0.60923561761993,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8065,0.39986845600929716,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8066,0.4004990395547163,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8067,0.5000054429134728,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8068,-0.2567186986759342,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8069,-0.2217090988901107,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8070,0.4507569126914296,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8071,0.20192609624486008,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8072,0.4823887849028596,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8073,0.815831158465819,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
8074,-0.5155516455146119,0.0,98,10000,[647.0346503791889],[2414.3033513714067],[0.8459760880136388],-10,0.6498065631244482
