sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7798,0.03337412335864484,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7799,-0.028995443660471625,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7800,0.03060619226384797,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7801,-0.0637418368684964,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7802,-0.09404201373046363,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7803,0.057359770444615515,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7804,-0.11796464390103796,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7805,0.06941667961561009,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7806,0.07449355611344516,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7807,-0.12232712500719745,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7808,-0.19794742291914388,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7809,-0.0008874788203825446,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7810,0.14639285856259626,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7811,-0.012743668037565888,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7812,-0.26644431215875064,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7813,-0.0662000776800907,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7814,0.05098332325561244,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7815,0.1337296218798239,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7816,0.10412445962082208,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7817,-0.11470205726036398,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7818,-0.0030000313857270083,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7819,-0.02392943036608113,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7820,-0.04334550671435157,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7821,-0.1424478977751862,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7822,-0.004403873630111286,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7823,0.09412232265927764,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7824,-0.03704736130836891,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7825,0.06051604632076838,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7826,0.042709090843527246,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7827,-0.048137622281793024,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7828,0.12462507037201469,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7829,-0.02805539340446285,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7830,0.12208597967516516,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7831,0.3258742358126746,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7832,0.24058490058078244,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7833,0.1729718296178482,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7834,0.1457095526233386,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7835,0.04290679990220919,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7836,0.07794197876986514,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7837,0.2112657708828482,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7838,0.07622969931599714,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7839,0.003542645265303429,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7840,0.148967600290894,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7841,-0.04728710256941995,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7842,0.11794299138116125,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7843,0.19100377155272077,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7844,0.1530657097426835,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7845,0.1741357950691696,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7846,0.13078342416229402,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7847,-0.06148992974387302,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7848,0.2487439846313973,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7849,0.1895145440283909,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7850,0.06350781579494057,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7851,0.22389569360403677,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7852,0.03480028828982108,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7853,0.1158012720307667,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7854,0.12472291448791464,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7855,0.1312473327792615,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7856,0.018216947265609587,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7857,0.2981633432146791,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7858,0.14820424293267312,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7859,0.0928829176732004,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7860,0.293941829903382,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7861,0.13591575287631724,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7862,0.14729270952225704,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7863,0.13828403056288835,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7864,0.0638719624914301,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7865,0.10630542383405844,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7866,0.28910055213099684,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7867,0.13436791485142693,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7868,0.14422042961412543,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7869,0.22954315056432145,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7870,0.4181444234354514,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7871,0.15912525654519594,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7872,0.1699885439801687,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7873,0.14929317273072815,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7874,0.26452828286300656,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7875,0.010344748760430095,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7876,0.12703074862429262,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7877,0.15724305671190242,0.13999376580778167,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7878,-0.018429972757538743,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7879,0.08262821560769755,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7880,0.10387656409290681,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7881,0.04948143794781289,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7882,0.08419494796883206,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7883,-0.043842992382734994,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7884,0.07401829628516801,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7885,-0.03954173640378143,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7886,-0.012122047226216832,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7887,-0.010253399683965884,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7888,0.03921574569671396,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7889,0.06559694653640964,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7890,-0.09157175735979127,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7891,-0.020662748472489282,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7892,-0.011654361369671863,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7893,-0.09603688892729557,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7894,0.020796287793202226,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7895,-0.01865201447536193,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7896,-0.13217975656055558,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7897,-0.03189993188123428,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7898,0.09473892741913668,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7899,-0.09667215489454678,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7900,-0.017025583809530613,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7901,-0.12231106508217213,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7902,-0.04539455163673841,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7903,0.12481968086854862,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7904,-0.05226361236335711,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7905,0.14783077194680372,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7906,-0.13997688181868181,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7907,0.05570304906740374,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7908,0.004488946422087959,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7909,0.1436581845746967,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7910,-0.0012556978186840598,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7911,0.1186032823389569,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7912,-0.024554091088682565,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7913,0.06671308949821482,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7914,0.03220355815216196,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7915,0.017744042312448957,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7916,0.2663819703675005,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7917,-0.025195983081321774,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7918,0.051815200659301154,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7919,-0.09150229589150727,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7920,-0.05598485871495775,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7921,0.05120205115337011,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7922,0.1750449021869473,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7923,0.062457797556476305,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7924,0.1585434734300678,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7925,0.13758495806708304,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7926,0.1287199291900691,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7927,0.03871960511412851,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7928,-0.11925595213325164,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7929,0.09015495177859188,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7930,-0.07770348599860918,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7931,0.028698949693237753,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7932,-0.1384495233199986,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7933,-0.03355028247923488,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7934,-0.14771868887402617,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7935,-0.062339638792229146,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7936,0.025079928656041705,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7937,0.01642642122552863,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7938,0.18098722014931715,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7939,0.11910057141658847,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7940,0.05157302846977363,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7941,0.2235531373682835,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7942,0.10349986109386304,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7943,0.05612137753905631,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7944,0.11273332677047955,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7945,-0.007223772637500497,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7946,-0.1083168910541987,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7947,0.02191834869133602,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7948,-0.005771144343459563,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7949,0.10809866643077944,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7950,-0.06383807976984687,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7951,-0.024261574149216925,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7952,-0.0043538302079148845,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7953,0.01640878255050936,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7954,-0.04296521838307475,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7955,-0.054681900123246405,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7956,-0.016570759733517973,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7957,0.01198882285516195,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7958,-0.05021173762471328,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7959,0.04531207169363296,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7960,-0.027021525754178134,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7961,-0.034176451117836085,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7962,0.007502769721581078,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7963,-0.1008632492722669,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7964,-0.05240779248316415,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7965,-0.04388399283949818,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7966,-0.02433268296597488,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7967,0.010980650462509465,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7968,0.01418599039182668,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7969,0.0244074654494101,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7970,-0.0083545410618082,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7971,0.1591699814318665,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7972,-0.13072358323735062,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7973,-0.13379544877411118,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7974,-0.02072080689335436,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7975,0.013788468652030638,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7976,-0.00823514621717035,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7977,0.14738745923387167,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7978,0.08337574403186533,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7979,-0.09510436943970664,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7980,0.14864979899405373,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7981,-0.24967029058000334,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7982,0.007193626896385755,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7983,0.015099286145552887,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7984,-0.10611420968185768,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7985,0.20909463077830587,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7986,-0.07472249409559278,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7987,0.017029912205927387,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7988,0.03198105484824009,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7989,-0.00046409670326907687,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7990,-0.028945742272295703,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7991,-0.00201860611226878,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7992,0.039369879596806746,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7993,0.13926487092845669,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7994,0.010363909382243906,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7995,0.00489221546399533,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7996,0.09965729264198053,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7997,0.07268693756467663,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7998,-0.04929647534402752,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
7999,0.06336213232833132,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8000,-0.052083691090655485,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8001,0.10516093830909601,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8002,-0.026587387994329397,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8003,0.0034944947953192873,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8004,0.0603879194294844,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8005,0.06413942051270949,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8006,0.15366050918202834,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8007,0.07783475996448194,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8008,0.0575956654267337,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8009,-0.30582592763576527,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8010,0.027148466280923007,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8011,-0.07658727765331068,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8012,0.18443894192406565,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8013,0.03870548501061771,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8014,-0.11440278352882693,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8015,-0.02914880419574639,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8016,-0.019581128334726847,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
