sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6837,-0.8868393636546177,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6838,0.26802985290220427,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6839,-0.11702747198644192,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6840,-0.8795009330479185,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6841,-0.19587433386982245,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6842,-1.794004938902447,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6843,2.165839480806464,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6844,-1.9455547090672303,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6845,-0.8654202418942327,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6846,1.0561194714255988,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6847,0.6215155059038505,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6848,-1.1286653042588175,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6849,0.12317524406076841,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6850,-0.6442863041477913,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6851,-0.9025600548360777,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6852,1.0246665034990725,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6853,-0.08932057591261122,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6854,1.0739216389077906,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6855,-0.4678307879480745,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6856,1.031183633362792,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6857,-0.5205325877532002,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6858,0.8279079766886411,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6859,-1.0242620721788258,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6860,-0.9701486186033583,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6861,-1.5497276261032717,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6862,0.463421815358798,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6863,-0.503679998570622,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6864,1.0802210651696331,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6865,-1.4499375009741948,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6866,0.23036993925755955,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6867,-1.5675019197684796,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6868,-0.051001068740134214,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6869,1.602965102189208,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6870,0.0028623541500690797,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6871,-0.18207633420217179,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6872,0.5581517533097219,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6873,-1.0529939136700612,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6874,-1.92788752011939,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6875,-0.38742140730248287,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6876,-0.8106951958874551,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6877,-1.9434806178622277,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6878,-0.14325997852196964,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6879,-0.7592359830140534,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6880,-0.9292188595125083,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6881,-0.8231802617439252,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6882,-1.3844127984259575,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6883,-2.503935673440338,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6884,0.9534205774281396,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6885,-0.2373649375184499,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6886,-0.19261284225889314,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6887,-1.695466387703053,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6888,0.8258410690033032,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6889,0.22850136963425605,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6890,0.6006865597087238,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6891,0.3706612827456628,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6892,-0.001887490230917277,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6893,1.8778270792542173,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6894,-0.19563462297550704,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6895,-2.2834610418817562,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6896,-1.299245637260277,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6897,0.6057236332119452,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6898,0.09658156614519764,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6899,-1.3299218251064093,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6900,-0.9197573427780532,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6901,-0.5395888570025729,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6902,-2.1085899748545227,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6903,0.31950250702374516,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6904,-0.006636705477038707,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6905,-1.1136922480993086,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6906,0.8389783805133421,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6907,-0.4013237527375465,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6908,-1.5592014936301188,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6909,-1.0087139360820827,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6910,-2.134899281177885,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6911,0.12009998279409495,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6912,-0.921995789433771,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6913,-0.22478987456881677,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6914,-0.6349163522573962,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6915,-1.5121673749841573,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6916,-2.0329165763354773,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6917,0.2097961710081202,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6918,-0.8790462612966048,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6919,0.29655613503720124,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6920,-1.980674159209952,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6921,-2.1674635207154025,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6922,-0.046825160446101244,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6923,0.6263464188542752,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6924,0.9059569347718944,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6925,-0.5144522322113514,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6926,-0.7285460668687274,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6927,-0.9373014856085707,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6928,-0.1529458200788973,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6929,-0.11231510542405715,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6930,-1.1048803636792992,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6931,-1.655793235909106,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6932,-1.098643070570938,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6933,-0.5549451867145309,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6934,1.747214816454115,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6935,1.8847894446183036,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6936,-0.5918470347507091,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6937,1.8203770595746431,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6938,-2.3207044305583753,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6939,1.291451750434193,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6940,0.3518155519555366,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6941,-1.020717641744588,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6942,-1.0797253090663124,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6943,-0.45441883064783134,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6944,-0.5950694200748279,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6945,-0.7829856255312599,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6946,0.5388336352231126,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6947,-1.0352491318169332,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6948,0.49396672476706327,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6949,0.22408740604412247,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6950,-1.4948884095276633,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6951,-0.11287942227977715,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6952,0.010883935538876455,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6953,-2.180473910683604,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6954,0.15604621229024174,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6955,0.3105157948411389,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6956,-1.1289392893786614,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6957,-0.2558999973393472,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6958,-0.8251293426545757,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6959,-0.5222337124420995,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6960,0.05932999226125979,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6961,-0.5136191268847075,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6962,0.9996737089943094,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6963,-2.6016607440196045,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6964,-3.620707791024957,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6965,-1.885421322382618,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6966,-0.8883801033120293,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6967,-1.4776696088657815,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6968,-0.7607528531799614,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6969,-0.8786307262141975,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6970,-1.0870970988372584,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6971,0.045100920963005775,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6972,-2.111016873969398,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6973,-2.3111317335785477,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6974,1.3947934687903296,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6975,-0.20610323819875692,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6976,-1.5622422077868818,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6977,-1.219481165145301,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6978,-0.8658762927135902,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6979,-0.6221051593963796,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6980,-0.6699643373171383,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6981,-1.2845245718828027,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6982,-1.463240909248051,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6983,0.29140771427806045,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6984,-1.442695230500099,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6985,-0.32717436010403944,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6986,0.797101396303323,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6987,-2.370639249168388,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6988,-0.5864949750157193,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6989,-1.6911114489299819,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6990,-1.357437731516947,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6991,0.28388997992017917,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6992,-1.1685862898118295,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6993,-2.0169241118666426,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6994,-1.3069682199018766,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6995,-0.4825573668938685,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6996,-1.5345564904650542,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6997,-1.7969537683156038,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6998,-1.6279891904363977,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
6999,-2.124985290199301,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7000,-0.9264098130238397,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7001,-0.08005279440802499,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7002,-1.5737900728971845,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7003,-0.6913660790754432,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7004,-0.09645796301922055,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7005,-1.1589558887241935,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7006,0.09547335352196173,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7007,-1.4753422124724294,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7008,-1.820599757733651,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7009,0.5097117499406728,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7010,-2.1743191536899498,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7011,-0.5038673803745168,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7012,0.9008939844345979,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7013,-0.7140661270652878,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7014,-1.5095561534841124,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7015,-0.4741368032344306,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7016,0.36943346492369045,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7017,0.7826846550761563,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7018,-0.4641510926688099,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7019,-2.330249148120334,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7020,-1.8294082642926415,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7021,0.5791361663675846,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7022,-0.11147267405579925,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7023,-1.0458794292840587,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7024,0.3774739873469922,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7025,-1.0488566419035275,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7026,-1.325265456591569,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7027,0.11201821276457069,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7028,-0.19719272577921582,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7029,-2.504382713324101,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7030,0.8239257828601937,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7031,0.07383869382099961,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7032,-1.5355191272524893,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7033,1.1339958344952836,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7034,-0.8383856785763406,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7035,-0.17650282475797247,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7036,0.8279153399320581,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7037,0.8741278812742489,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7038,0.9470730884030795,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7039,-2.8474374860120912,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7040,0.6162371793601052,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7041,-0.5355299036505351,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
7042,-0.6592335809901718,-0.49219218811320287,86,10000,[70.50677357877238],[115.69460427606349],[0.49219218811320287],-10,1.0434010045415152
