sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9100,0.00593350787152318,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9101,-0.012513498160741578,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9102,0.06696100992867804,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9103,0.05146552723353241,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9104,-0.07091547272318507,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9105,-0.06050011930750738,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9106,-0.0603355041034436,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9107,0.052732448699311596,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9108,-0.015443451670427611,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9109,0.04329119652788,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9110,-0.1275763791692954,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9111,0.0541394347341967,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9112,0.03801235819856807,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9113,0.09677715899475323,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9114,-0.044536802997993126,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9115,0.06019762768785688,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9116,0.001938233305012538,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9117,0.09562620346897355,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9118,0.003044719733865619,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9119,0.05435317259839426,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9120,-0.11135412038311748,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9121,-0.2054254390524546,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9122,-0.002957692001698289,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9123,-0.08047256914416968,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9124,0.2478779684399767,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9125,-0.017220010379939643,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9126,-0.03524767694371875,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9127,0.02213160606254721,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9128,0.16649641339880453,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9129,0.08041047664107182,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9130,0.08748296115681448,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9131,0.12119674364273969,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9132,0.005772351982809029,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9133,0.19302952709872456,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9134,0.03186402715557689,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9135,0.04465423312259867,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9136,0.028724088143708595,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9137,0.04229188649009697,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9138,-0.06006231907964086,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9139,0.09223392849380053,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9140,0.11872626953330717,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9141,-0.0006274830886853598,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9142,-0.10848686750726484,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9143,0.1477855932136408,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9144,0.01823737770366971,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9145,-0.0873289218222586,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9146,0.1344593545346324,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9147,-0.0008773403980537262,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9148,0.09288430788910375,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9149,0.07684623609344973,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9150,0.09696196727398151,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9151,0.04195842713029515,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9152,-0.037711280828061175,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9153,-0.06002065447353891,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9154,0.06748534552008963,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9155,-0.07274646761048875,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9156,-0.10253807442594916,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9157,0.03453716506986736,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9158,-0.009225714091696051,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9159,-0.009301987949510314,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9160,0.006752206525983274,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9161,0.12953238275278217,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9162,0.014625872089243598,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9163,0.10322631131348539,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9164,0.026495504898243358,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9165,-0.027077894252269367,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9166,0.033268790609803645,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9167,0.2293427045474282,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9168,0.0049843386412033,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9169,-0.05770420823090564,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9170,-0.029890054572402194,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9171,-0.013901511402987567,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9172,-0.06340734491986397,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9173,-0.021068451614300796,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9174,0.1503002081312688,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9175,0.05834253009037903,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9176,0.12860955428201135,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9177,-0.14664238382207237,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9178,0.03812297690440736,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9179,0.12564111475962994,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9180,-0.0286734784015648,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9181,-0.036217709842429134,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9182,0.16565839309375596,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9183,0.03767913884508399,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9184,-0.20214497320885824,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9185,0.05885863511383358,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9186,-0.0068117788011236545,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9187,-0.13355774001758125,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9188,0.033500476147210134,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9189,0.021228988046581965,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9190,0.04848732509982753,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9191,-0.13671710703337875,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9192,0.04156069103695756,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9193,0.07717429754953292,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9194,-0.10773834728291518,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9195,0.01993523987174541,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9196,-0.029746264002130787,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9197,0.04255378917687233,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9198,0.08802160729287098,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9199,-0.04506344837025127,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9200,-0.011963610157568852,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9201,-0.06763834628626167,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9202,0.007194599784314614,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9203,-0.05444405067425914,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9204,-0.13136153856658087,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9205,-0.1394495712037007,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9206,0.03369865680578467,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9207,0.0808218895051619,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9208,0.10216026258229033,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9209,-0.02844312310887854,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9210,0.039352608943886,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9211,0.16704556109203414,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9212,-0.021848263496975256,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9213,-0.11110241879845059,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9214,0.028827476472753077,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9215,0.007766791081607335,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9216,0.05209269505893809,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9217,-0.09201449166091391,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9218,-0.07217531963656088,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9219,0.08536436666350318,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9220,0.02506622790131106,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9221,0.19324596772038616,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9222,0.10255128368521604,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9223,-0.06340867954603051,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9224,0.08516188268157023,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9225,0.09868964695406204,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9226,-0.06560835860473811,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9227,-0.048946719594125825,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9228,-0.017804181024111014,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9229,-0.07846882499030566,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9230,0.12113373042126623,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9231,0.0995522737588188,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9232,0.04726360087728493,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9233,-0.08398285646231331,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9234,0.057114277269217736,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9235,0.16638283301419388,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9236,0.044851414800509186,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9237,-0.0558875675823901,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9238,-0.08276243634165018,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9239,-0.18442622206643988,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9240,0.009161574354005544,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9241,-0.008057032799111536,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9242,0.020295951969006805,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9243,0.013551691724196912,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9244,-0.09454136383829824,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9245,-0.2935352780272156,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9246,0.05280459333547182,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9247,0.009193208629121073,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9248,-0.03679124871878859,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9249,-0.009645244748102515,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9250,0.21384829055795485,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9251,-0.07913246475633294,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9252,0.031171302304256018,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9253,0.08978799539618332,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9254,0.10453049681543428,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9255,-0.08899579890972185,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9256,-0.09543342954311436,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9257,0.10968535881626897,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9258,-0.028940217899140808,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9259,0.053968537669004835,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9260,0.14469471842827097,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9261,0.101495875355733,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9262,0.1859790254389045,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9263,-0.023187671663051062,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9264,0.06350727656097302,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9265,-0.057781353654476744,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9266,0.032722258285780494,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9267,-0.1516186070936107,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9268,0.03122933134877461,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9269,0.018679099645478082,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9270,-0.09317712676634203,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9271,0.013336905669419717,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9272,0.01938816634544781,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9273,0.06911776508949642,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9274,-0.05248666740420266,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9275,-0.056894870084760095,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9276,0.005658146266546476,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9277,-0.016809694354792862,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9278,0.10853169564839234,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9279,-0.18019319321865376,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9280,-0.0718831480533957,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9281,0.06099050536229227,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9282,0.11665761155988474,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9283,-0.036451380075135015,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9284,0.19006286544585574,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9285,-0.15618971909383367,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9286,-0.09144066169690995,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9287,0.02730935186318894,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9288,-0.15536327567578692,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9289,0.1738300195555785,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9290,0.07606189593964989,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9291,-0.010383875287646045,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9292,-0.09601120229366196,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9293,0.04214286116067475,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9294,0.0071980177303350955,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9295,0.027946205505066983,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9296,0.009498999923494933,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9297,-0.12149047449425207,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9298,0.033824375716833346,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9299,0.12558112609989427,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9300,-0.06423005659534559,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9301,-0.03522151674919257,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9302,0.035766860457014,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9303,0.028539152641345107,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9304,-0.07659192698998385,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9305,-0.05069381716014842,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9306,0.016252744420489046,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9307,-0.03646445209656512,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9308,0.051682949082625,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9309,0.034917774735743014,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9310,-0.0067208593611866214,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9311,0.08416125473062958,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9312,-0.296159673788286,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9313,0.15577798366233392,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9314,0.38277588583999417,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9315,0.21636892428682894,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9316,0.19458206315244803,0.17253444465738055,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9317,-0.18295349384772688,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9318,-0.07345994897405524,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9319,-0.19226509073367676,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9320,-0.06903512341002754,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9321,0.005474123947887547,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
9322,0.05343784061562951,0.0,99,10000,[47.76458483317804],[1.9066635471279365],[0.17253444465738055],-10,0.09307269828811314
