sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7935,-0.6666043611219007,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7936,-0.3321155995548455,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7937,-0.9657872765616404,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7938,-1.9981546016614327,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7939,-1.9977561699174164,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7940,-2.1372265100999233,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7941,2.4751253689451684,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7942,-2.6016349683203095,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7943,-0.6470862339838614,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7944,-4.368668087972434,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7945,-0.5820258674834682,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7946,-3.0674441959910883,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7947,-2.1219996049437317,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7948,1.8990016581518065,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7949,2.3200886347524774,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7950,-0.8558583242705977,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7951,1.0820990659918532,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7952,0.2204227756338869,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7953,-0.8783650926627707,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7954,1.2923132613721555,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7955,0.05654711889785968,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7956,2.5615567596584987,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7957,2.2197523734991345,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7958,-1.9034310868075899,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7959,-0.1669711691744623,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7960,0.5696375926302387,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7961,-2.660984236794699,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7962,-4.003691765936312,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7963,0.32162506569491833,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7964,-1.6363260604366057,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7965,2.2253341453436652,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7966,-0.2810382379245634,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7967,-1.0765699497750545,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7968,-0.1373251639173364,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7969,1.4905115278668735,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7970,-1.7222333591769112,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7971,-0.6401536037935481,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7972,0.8456353595402314,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7973,-0.502994348036363,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7974,-1.5353102487732357,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7975,-0.221546196747327,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7976,-0.32818275928618834,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7977,-0.5388004278504739,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7978,1.174778833489424,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7979,-0.7252063268155361,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7980,-5.36165282261883,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7981,-0.8403250890378231,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7982,-2.7023781069959876,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7983,1.3132849312657253,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7984,2.1159638091580297,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7985,-2.452654432367596,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7986,-3.143061389053245,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7987,2.3520649429768206,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7988,-1.5770069218860747,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7989,-3.359584645669622,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7990,-1.333711111388055,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7991,-0.17994593081388188,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7992,-3.050270728396514,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7993,-0.28301528785198815,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7994,-2.3190612069912553,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7995,-1.5657616872720315,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7996,-0.6046768462637716,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7997,-1.315382645071927,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7998,0.6654427309339067,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
7999,-0.7902881945529436,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8000,0.6581708023091318,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8001,-1.1306977253567925,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8002,-3.242054926218857,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8003,-2.998985888968057,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8004,0.08004545726637091,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8005,0.3901677095216375,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8006,-2.3345974715405813,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8007,0.43417509789736985,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8008,1.585090474328545,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8009,-1.866803637196567,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8010,-2.710512288361157,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8011,-0.9233380850879127,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8012,0.3568485935281155,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8013,-0.8051816448166862,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8014,-2.367991493610252,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8015,-0.5284502754944285,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8016,-0.5653708956880046,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8017,1.368718150259261,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8018,1.1134385360454457,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8019,-0.31487171314454654,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8020,1.3761661726140941,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8021,-1.8334910491186363,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8022,-0.8374285761977442,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8023,0.5154797778391286,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8024,-1.573704874857902,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8025,-0.825554169732601,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8026,0.7802615352464782,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8027,-2.936944279822563,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8028,-1.3966753591434746,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8029,-2.4986747657109256,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8030,-1.248111169116756,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8031,-0.7121359165047061,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8032,0.4916832196675768,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8033,-1.7802830034695125,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8034,-0.8799588053535484,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8035,1.1602427203452343,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8036,-1.797985151819384,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8037,-3.7633195947041638,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8038,-0.14180365853306642,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8039,-0.0942017958941469,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8040,-0.1313810951204144,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8041,0.717554729496119,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8042,-3.1271828927683725,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8043,0.23642521167257347,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8044,0.01212324432032863,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8045,0.6497582554780262,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8046,-0.5143625737222566,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8047,-2.1327525136322003,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8048,-0.7739939170729895,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8049,-0.5884348197105848,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8050,-1.8795719246545781,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8051,-1.6930737794170643,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8052,-0.4674116121171965,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8053,0.1092205792141051,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8054,-0.5647348064327673,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8055,-0.20847436070976466,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8056,-2.444664982132186,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8057,-1.8850009094677882,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8058,-0.5844931604530484,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8059,-1.9808315108988084,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8060,-0.07389380722067618,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8061,-0.2307165635268883,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8062,-1.7829100638727529,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8063,1.0584369009126142,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8064,-0.9252705841290604,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8065,-2.198602865004108,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8066,-3.471048270837599,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8067,1.9576585408178917,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8068,-1.5020827122701714,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8069,1.1793296611605304,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8070,-4.3992477640521965,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8071,0.6518173709717648,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8072,0.13879470627042123,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8073,2.627955926288087,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8074,0.9138918473839727,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8075,1.5396740850394068,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8076,-1.3260485850175971,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8077,0.7756410741279102,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8078,-0.9829643721544965,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8079,-0.46684857376843397,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8080,0.26766984732329535,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8081,1.1704231251900703,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8082,-1.0376500735889802,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8083,-0.8391005994237708,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8084,-1.462832440362532,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8085,-2.1365962759478854,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8086,-0.3155781773647579,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8087,-3.1412711378743845,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8088,-1.1676229636566604,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8089,1.3747129546704633,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8090,-2.469377615974267,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8091,-2.26858668521349,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8092,-0.581951821232459,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8093,2.0013624641905285,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8094,-2.349001558575374,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8095,-2.4155669327624847,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8096,-0.13246885444613687,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8097,-0.21579747246627679,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8098,-0.19633324496951432,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8099,-0.7795275552128706,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8100,0.5200154157214864,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8101,-2.813124919446504,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8102,-1.0979465469791674,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8103,-1.1887410625087025,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8104,-2.2930225195587806,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8105,-0.8334809701625862,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8106,-1.4533449268470233,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8107,-1.97925674930999,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8108,-0.9058050451464069,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8109,0.6773082115226051,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8110,0.9614836026004973,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8111,-0.6122849887854451,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8112,-3.3162920449499604,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8113,0.7859581842323263,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8114,-0.9802637797933382,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8115,-0.4291214691094755,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8116,-2.5840748286661364,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8117,-1.7544190837786786,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8118,0.7633002271274577,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8119,-1.7588127121871577,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8120,-1.020412235776222,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8121,-1.4586642882336736,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8122,-0.35672134168296843,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8123,1.5370740923178725,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8124,1.4958838643737051,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8125,-2.345463004290346,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8126,0.8820920905168054,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8127,-2.173827003010611,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8128,-2.506839350453232,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8129,0.47489088504923227,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8130,-2.0015209397382137,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8131,-1.4898515344878653,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8132,-2.5940290056377107,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8133,-2.8214050444774093,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8134,0.007264859491955433,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8135,-2.432648341640111,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8136,0.4777366528222412,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8137,1.4769745760292379,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8138,-2.6587412259840577,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8139,2.1928446592700315,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8140,1.1122243060517096,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8141,-1.5871303666778585,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8142,-1.1228830969169445,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8143,-2.5868449334693326,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
