sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8847,0.1779954020791197,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8848,0.18608542948767945,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8849,0.1514313507024245,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8850,0.4241198583052599,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8851,-0.07668974435829645,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8852,0.4431496660485628,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8853,0.7082509371341721,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8854,-0.7418726301974327,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8855,0.8551853162799253,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8856,0.3153207289609536,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8857,-0.3124428161967814,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8858,0.1666078264404395,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8859,0.29571585696693753,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8860,0.4163971049188786,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8861,0.2819498514886853,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8862,0.2885000028436187,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8863,0.46538598206928716,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8864,-0.3625938656617351,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8865,0.6336405436897283,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8866,0.5298187779849701,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8867,0.8045098157040796,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8868,0.4896695701041831,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8869,0.6718554209999297,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8870,0.07984582521011432,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8871,-0.1778680050986382,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8872,0.5356795197290778,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8873,-0.09259682710647166,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8874,0.25364432738711895,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8875,1.142164626404004,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8876,0.6434931572062198,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8877,0.1766431602729147,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8878,0.1353686686488148,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8879,0.03612285947607363,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8880,1.183344446895639,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8881,0.4944557960576771,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8882,0.28876877962771097,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8883,0.5644392937527599,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8884,-0.19835935563607532,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8885,0.507651333029518,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8886,0.8264323003941051,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8887,0.33811758798903796,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8888,1.3224297397462417,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8889,0.6846740003443298,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8890,1.042774983291686,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8891,0.7041455466842166,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8892,0.1650559373936232,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8893,0.04229720407338511,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8894,0.5831081946058827,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8895,0.23457959714717783,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8896,-0.20335938047088498,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8897,0.2163721537500153,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8898,-0.5828402506596386,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8899,0.08470209235148457,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8900,0.3349300441102975,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8901,0.73324009213815,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8902,0.10233298762917506,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8903,-0.5531993284258356,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8904,0.23737956428433055,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8905,-0.7642618061742775,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8906,0.5899859372858097,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8907,0.5525828694465894,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8908,1.2716631297704435,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8909,0.06762529593610545,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8910,-0.3788321776139191,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8911,-0.06539925597460261,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8912,0.3841686981807384,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8913,0.6426208552356445,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8914,-0.05871266896485333,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8915,0.1983470836876708,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8916,0.9032431415057138,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8917,0.34642236364135554,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8918,0.7168472011321942,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8919,0.4908270721136102,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8920,0.40726036817329847,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8921,-0.28235405583620243,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8922,0.8889377247949567,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8923,0.8003602373596822,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8924,0.0041369346382454375,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8925,-0.5491000741739706,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8926,0.03241657322605873,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8927,0.7278178706272251,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8928,-0.23761323143362822,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8929,0.6993340785797746,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8930,1.5251906889482827,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8931,-0.5503190850123416,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8932,-0.38686906377694796,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8933,-0.039040252840613576,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8934,-0.3610933697431592,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8935,0.878150811401986,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8936,0.5295564957704648,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8937,-0.011283788205163237,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8938,-0.3264498722903105,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8939,0.6141862583895501,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8940,-0.5604247387602893,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8941,0.2960795837225052,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8942,0.023752428539965453,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8943,-0.12778678560193674,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8944,0.4884389884106042,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8945,0.4110189754908299,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8946,0.618229772932973,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8947,0.25732990685041013,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8948,0.03543715037164874,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8949,0.7775452022023526,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8950,0.8814653476392456,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8951,0.3003447003750327,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8952,0.7060649775875757,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8953,0.33458559557505096,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8954,-0.0883186231470815,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8955,0.002147634331811643,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8956,0.654060476465866,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8957,0.3244354348789706,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8958,0.12328576958666107,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8959,-0.2746624458724566,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8960,0.10544436299054114,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8961,-0.04083252157037087,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8962,0.7577511431084856,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8963,0.0043972308199024535,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8964,0.11477950057678343,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8965,0.22817022020421665,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8966,0.31027867867476966,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8967,0.42470355677303934,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8968,-0.11549381619976018,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8969,0.24073188670862208,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8970,0.15630085018025888,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8971,0.5809158705927426,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8972,0.6781512984625966,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8973,0.20161844523892283,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8974,0.6418867415615119,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8975,0.10155720027470289,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8976,0.07516884082519282,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8977,0.37134230564223,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8978,-0.00829726541844028,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8979,0.3346393526562115,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8980,0.12763028751949715,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8981,-0.13255583344602617,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8982,0.8310084011467809,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8983,0.44797265917224327,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8984,0.01800651807314807,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8985,0.019551563151211315,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8986,-0.3234707038219383,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8987,0.9966103176415649,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8988,-0.13181253727749265,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8989,0.06342120273264007,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8990,0.3746781723776845,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8991,0.36985896678904473,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8992,0.2545973053645851,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8993,0.7106332437114415,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8994,0.03572803644759465,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8995,0.5163828328772758,0.31650584031074536,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8996,-0.7520157557901443,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8997,0.18347469496242474,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8998,-0.6487043940465,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
8999,0.08629925414944467,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9000,-0.23108970235594012,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9001,-0.45633320011268036,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9002,-0.5613016268933505,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9003,-0.33118001678814935,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9004,-0.16226628019152142,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9005,0.30545144851419576,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9006,-0.040914983551766364,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9007,0.74156932563869,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9008,-0.7067359590637102,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9009,0.15457106559877637,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9010,0.1040557184079801,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9011,-0.16629828439975258,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9012,0.19758854163692988,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9013,-0.8821015530414935,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9014,0.3706999271613958,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9015,-1.021053283462358,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9016,-0.19633873612852137,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9017,-0.3678693420962717,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9018,-0.8852883756699009,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9019,-0.411012035831651,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9020,-0.04513962097799006,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9021,-0.5946266770020009,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9022,0.738732473039181,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9023,-0.050939786788987876,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9024,0.5705640989397647,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9025,0.0029907762581893047,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9026,-0.6973272841639729,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9027,-0.7132990457102992,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9028,-0.502310474183476,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9029,0.7795619234832634,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9030,0.11443286435580892,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9031,-0.004186696701400365,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9032,0.2879549208412244,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9033,-0.16708216743875726,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9034,-0.27823121434926396,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9035,-0.455791161115532,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9036,0.054133483723025025,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9037,-0.38890724534728,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9038,-0.05644672838176996,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9039,0.33021027173311424,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9040,0.04304606181442985,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9041,0.12783435919606123,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9042,0.538246199284491,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9043,-0.15177001888582514,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9044,-0.40218249077901663,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9045,-0.10708387229063683,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9046,0.23845786606338004,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9047,0.35917601655380343,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9048,0.01726757071579784,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9049,-0.23177974474609214,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9050,0.19319963931211503,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9051,-0.6745895731603102,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9052,-0.2647294071585845,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9053,-0.2425805451015933,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9054,0.04976341933432398,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9055,0.39388814595323296,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9056,0.03499321172486847,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9057,-0.03240921415464316,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9058,-0.13329116782532383,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9059,0.36219422949224056,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9060,0.1454386291346805,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9061,0.30115630186250764,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
