sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8454,0.2621068527939278,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8455,-0.3504555454835222,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8456,0.07880412133383823,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8457,-0.19622408206999223,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8458,-0.09614034864073816,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8459,-0.33383758464332636,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8460,-0.2539205746497241,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8461,-0.24230155500705353,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8462,-0.01319702027567597,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8463,-0.23209818280921224,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8464,0.1577689443302362,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8465,0.17691792628409295,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8466,0.026246586998216883,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8467,0.09114300622073776,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8468,-0.08191127988996014,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8469,-0.025548979429707176,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8470,-0.05719312960538166,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8471,0.0554541127492023,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8472,-0.13138876830322377,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8473,0.21112725624234918,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8474,0.07202861081663685,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8475,-0.4441955578922837,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8476,0.5649101143499092,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8477,-0.32220003245284257,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8478,0.029507483337558742,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8479,0.2813175955361331,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8480,0.0921173026288011,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8481,0.4473435276847554,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8482,0.340233720460137,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8483,0.02750148352870961,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8484,0.19068916974957992,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8485,-0.05701300186943935,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8486,-0.30869294688242016,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8487,0.06265531856328171,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8488,0.1859613976765455,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8489,-0.10775949133003254,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8490,-0.2645751383247563,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8491,0.2057665053152156,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8492,-0.12410790768585735,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8493,0.3843742726604567,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8494,0.08493030345640393,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8495,-0.1511016814856011,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8496,0.051014264332219506,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8497,0.20291184835715073,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8498,-0.05498016710470882,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8499,0.14522338790272493,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8500,-0.2272340090732029,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8501,-0.008113614023010925,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8502,-0.2510765256912042,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8503,-0.17643036276173502,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8504,-0.22012084079169758,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8505,-0.011907383863581561,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8506,0.037229740678825396,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8507,0.24691279482237755,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8508,0.03415339928941603,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8509,-0.20649561581622347,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8510,-0.030619916897733402,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8511,0.455850513034695,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8512,0.10843209865855477,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8513,0.24695585048143948,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8514,-0.11250792869629811,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8515,0.2697124296415423,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8516,0.4975801424895186,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8517,-0.2764362410788503,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8518,-0.09275733326242681,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8519,0.17423911395394392,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8520,0.1869013936768318,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8521,-0.09848347977445904,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8522,-0.10982226831597061,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8523,0.11838318197564025,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8524,-0.10914864001891539,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8525,-0.259156081136491,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8526,-0.07938317216195799,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8527,-0.05491792993299102,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8528,-0.44251067129680693,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8529,-0.5040198761023851,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8530,0.4882573561554608,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8531,0.7338697306754578,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8532,0.3675655381764277,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8533,-0.16401911834789004,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8534,-0.15191925360366915,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8535,0.3028990065082099,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8536,0.053452251222591014,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8537,-0.1542374878947985,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8538,-0.20775461926398692,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8539,0.35540334830914,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8540,0.1391351634208314,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8541,0.30648078717757027,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8542,0.2773498470243238,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8543,-0.10004180382157847,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8544,-0.0484914671944511,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8545,0.018703631368381757,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8546,0.0075708306713349405,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8547,0.4581327483325828,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8548,-0.21079598032365654,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8549,0.11549955288062559,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8550,0.2502040839295733,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8551,0.1765622114400363,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8552,0.04464886160572417,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8553,0.11185437561105646,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8554,-0.01151434152565162,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8555,-0.009036087386787281,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8556,0.010665190248011455,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8557,0.23249480927275218,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8558,-0.35898184702251046,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8559,0.0029214027038019326,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8560,0.01377412910714439,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8561,0.03160583861225167,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8562,-0.03241850682438345,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8563,0.23641302333283873,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8564,-0.19455059660936938,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8565,-0.09269540151898273,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8566,0.09089956978079385,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8567,-0.20732301551683988,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8568,-0.15824514192606928,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8569,0.32689336730703,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8570,0.058844309040919716,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8571,-0.019564115728569923,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8572,-0.24212864659853978,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8573,0.3978923966866844,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8574,0.1511434812014153,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8575,-0.3700305308794586,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8576,-0.347023835379108,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8577,0.12472985052354857,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8578,0.13059241066424543,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8579,-0.06945880562878683,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8580,0.15563554974606728,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8581,0.04513135934968285,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8582,-0.12338551438454344,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8583,-0.3979765518107166,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8584,-0.02176664322404687,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8585,-0.08651828115553553,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8586,0.211059971299543,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8587,0.21157808995837296,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8588,-0.3104273417449672,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8589,-0.039902653216225444,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8590,0.2905502218568727,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8591,-0.47424579733951805,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8592,-0.002211112371199865,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8593,0.3714001756925881,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8594,-0.09291262540586279,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8595,-0.3060977029230178,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8596,0.19494118266850358,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8597,-0.01459592848218952,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8598,-0.06721412872311482,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8599,-0.34993599150862725,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8600,-0.09906012511496179,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8601,-0.04852166329862754,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8602,0.15141265456572547,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8603,-0.03353260164125349,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8604,-0.08136127368887816,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8605,-0.0912133450894773,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8606,0.0809634349492874,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8607,0.4054435460910584,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8608,-0.022494071403347776,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8609,0.04725074894451153,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8610,0.30648735388410114,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8611,-0.02600764518936771,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8612,0.28184977922097526,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8613,-0.07301365330623116,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8614,-0.2961926058971556,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8615,0.2529460330075624,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8616,-0.23934660735333976,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8617,0.0823032647373369,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8618,-0.2457518795153981,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8619,0.12757217437988633,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8620,-0.5304074099563355,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8621,-0.08528078298923711,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8622,-0.017010217263365858,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8623,-0.10556008342361041,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8624,-0.09900520618459663,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8625,0.24014825922812286,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8626,0.2951067569948734,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8627,0.029170477562412374,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8628,-0.3152158951113274,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8629,-0.161147204274904,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8630,-0.012406862409443166,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8631,0.19202124862811826,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8632,0.16580508897794474,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8633,-0.008972344017883325,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8634,-0.4434197518556649,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8635,0.3988790456987147,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8636,0.006971920236749945,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8637,0.07647954061110465,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8638,0.01271950210997817,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8639,-0.10659939779179484,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8640,0.24639243564300364,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8641,-0.172681577484931,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8642,-0.21536606741794276,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8643,-0.6468489410358375,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8644,0.4182481358218024,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8645,0.48801107880226874,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8646,-0.376065186829263,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8647,-0.12353095151683177,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8648,0.3918662581686448,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8649,-0.29659074061825624,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8650,0.28609556953907117,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8651,0.2668754188936889,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8652,-0.10797843426523818,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8653,-0.20386529344200324,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8654,0.20136504057432217,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8655,0.2873814115118606,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8656,-0.032986323745041124,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8657,0.2746319355310293,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8658,-0.10599261214312376,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8659,0.41658316359774217,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8660,0.3068315753364832,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8661,-0.01971581700599697,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8662,0.06791660572446785,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8663,-0.3360034215066453,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8664,-0.13761096501758802,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8665,0.20352431577021618,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8666,-0.23888060110857892,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8667,0.0066279509063998186,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8668,-0.008708730300214254,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8669,0.16203836569304803,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8670,-0.039407340885457394,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8671,-0.06324857165636515,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8672,-0.35863527673119366,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8673,-0.03425827597655895,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8674,-0.009060726811952505,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8675,0.04548660332367164,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8676,0.09120889962026937,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
