sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9322,0.30677500262012103,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9323,-1.6949401832988817,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9324,3.2590307254699313,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9325,-2.162770700229066,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9326,-2.2580281726599463,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9327,-0.30648334051516096,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9328,-0.5580688679823623,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9329,-1.4948734560227914,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9330,-0.460940531870143,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9331,2.645657121897272,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9332,-3.0105023300369083,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9333,-1.5546670781398026,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9334,-0.31172252563527836,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9335,2.711392594483069,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9336,1.201220010258564,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9337,-2.919445502522925,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9338,2.9367637793443917,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9339,-1.812458151808866,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9340,-2.480801187674002,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9341,0.6517617194285482,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9342,-0.7223319390859367,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9343,0.6515345515228254,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9344,-1.4177242169629556,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9345,-1.5683000858830796,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9346,-0.9884971744622482,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9347,0.937270595447161,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9348,2.177841011343682,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9349,-3.1273267543645056,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9350,2.7874559383392543,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9351,4.866830087775961,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9352,0.40314171888692363,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9353,0.3916639612193977,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9354,1.2338514590769396,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9355,2.3302190421408246,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9356,3.057423664108591,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9357,0.9526592362436904,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9358,-3.4250515036316895,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9359,-2.4508509328407366,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9360,2.2054227649155838,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9361,4.9118739278403485,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9362,3.915433551514656,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9363,-4.128992187706247,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9364,0.7581581225199411,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9365,0.291873727399906,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9366,0.8317188014187212,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9367,3.331313359972904,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9368,-1.2064327907995254,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9369,-1.8579541780232578,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9370,-0.22945753743000785,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9371,0.9265465451739764,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9372,-3.428855858873255,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9373,3.3296386617044176,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9374,-1.726456445082964,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9375,-3.7394146013725043,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9376,-2.533795617894503,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9377,2.1308781105848196,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9378,2.1555123067923825,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9379,0.6166455046181339,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9380,-0.005348422651887619,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9381,3.4363208862043595,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9382,2.093942677107253,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9383,0.8708270298666979,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9384,2.6508886977577815,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9385,3.314153390571166,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9386,3.5258611362850356,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9387,2.056659024277999,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9388,5.880750872110507,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9389,2.1958205350937066,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9390,-0.903287989422239,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9391,-1.3992546245262436,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9392,3.0814077959078134,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9393,-1.141566331593103,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9394,3.3394394046960554,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9395,0.16702296334592148,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9396,0.2151657337619175,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9397,3.1377151890687514,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9398,-0.48321357184485336,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9399,1.2143891756738086,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9400,1.6865770737646137,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9401,3.4725247640296675,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9402,-1.9797644118838393,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9403,0.1214531154461721,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9404,1.7042686475044961,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9405,0.14887674323407696,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9406,-2.965422039983005,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9407,0.3541230283907183,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9408,1.8613934296972616,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9409,1.333663622555132,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9410,-3.436670545927939,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9411,6.599612672789661,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9412,-1.7452967091303586,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9413,0.928355321056087,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9414,-2.426917101367471,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9415,0.24705176564331366,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9416,2.8398726475785567,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9417,2.987827341182137,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9418,-1.3822417686142376,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9419,-0.14912417440531678,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9420,4.247202725091171,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9421,-0.31502990638121886,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9422,-5.568818959223638,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9423,-1.4919985426511517,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9424,0.3368034813556635,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9425,-0.2769791704792677,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9426,3.9842827177143647,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9427,-1.3469544230389625,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9428,2.775243623500166,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9429,-1.648337677162994,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9430,1.2591331220174093,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9431,-1.2852091881247045,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9432,-2.011620422578602,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9433,-2.264663430403282,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9434,-0.8544459775968192,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9435,-2.081239364231422,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9436,-1.1454971323941914,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9437,2.767295703958994,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9438,4.063859938698435,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9439,-0.7082399651563995,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9440,-1.1719088327346612,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9441,3.058401154474369,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9442,-1.4091584790185676,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9443,-0.5136444590533698,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9444,1.2565270962377506,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9445,-0.7935197705683827,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9446,-3.6041514381455566,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9447,-0.2999477880754624,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9448,2.2020613352058165,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9449,-0.6643963759345082,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9450,0.004937384062347339,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9451,2.2643351928137094,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9452,-0.884091472060258,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9453,3.292052077390176,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9454,0.8818713121084492,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9455,3.1695433170637273,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9456,4.730091974722228,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9457,-2.4296489475378613,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9458,3.394641161570717,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9459,3.1215628028295255,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9460,-3.5827723844645694,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9461,2.911125847228586,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9462,1.7132675327298317,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9463,3.138008883079487,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9464,-0.29740390117766213,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9465,-1.1668895557722792,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9466,3.5401686306137043,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9467,2.9614773087196937,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9468,-1.028567277990225,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9469,3.4652697023921197,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9470,5.321250233948515,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9471,3.2274433696613993,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9472,0.25055528359742707,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9473,1.3637422201847589,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9474,0.1331616720608335,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9475,2.8135723956490377,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9476,-2.845204048773975,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9477,2.6337993294792756,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9478,-1.769295915742631,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9479,0.13883052002248086,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9480,1.3679586359584919,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9481,-3.1515380688382577,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9482,1.5708797322388888,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9483,2.276892500631513,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9484,-0.40227780734052027,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9485,1.1403165557784511,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9486,-0.4878047602068909,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9487,-0.5553914308107133,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9488,3.5168879374053743,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9489,-3.913635195536783,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9490,4.124566635467303,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9491,5.711573522863331,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9492,3.8052352532220697,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9493,0.5840418657162806,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9494,2.8921214012645278,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9495,3.5905386984286802,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9496,3.2561778979199367,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9497,4.6187797535056285,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9498,0.679836328287436,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9499,-0.08926864636189469,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9500,-0.13228395957991834,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9501,-1.2145875998753626,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9502,-3.072420236499696,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9503,0.031060205391899687,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9504,-1.964572538772416,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9505,-0.41994925218403034,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9506,-0.6013258716303455,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9507,-0.712579720652918,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9508,1.4855864246139154,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9509,1.544872511816416,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9510,-3.5045226423611893,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9511,4.332374065560336,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9512,2.392414652449675,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9513,2.470591218273178,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9514,1.6643810907305205,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9515,-0.17134277383644436,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9516,0.8637344344589112,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9517,1.2875882908755731,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9518,0.9398049477902998,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9519,-1.017143165199759,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9520,-0.7064714695084593,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9521,-0.4755771922218235,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9522,5.038402207023279,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9523,3.5154581668410883,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9524,-3.7808724140542562,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9525,1.6209785300121993,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9526,-2.853703307077864,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9527,2.0436447130633537,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9528,-1.3711754343166787,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9529,4.08672417737967,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9530,0.2603026363545027,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9531,-1.0087141599203946,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9532,1.4359907760522925,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9533,0.2479964726349625,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9534,0.9829349297704657,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9535,-2.731025723155423,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9536,-0.7236928724957138,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9537,-4.73009141518561,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9538,-1.404391384448344,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9539,-1.9314264191123405,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9540,-1.56605553365965,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
