sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7762,0.07105547749240995,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7763,-0.013686786184794672,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7764,0.0020743139638291375,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7765,0.002431158458091357,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7766,-0.048065925196485525,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7767,-0.007363136646005892,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7768,0.08764792122610925,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7769,0.027079141157636426,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7770,-0.07445846150519439,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7771,-0.1149768500617561,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7772,-0.0036784917951970574,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7773,0.005331238956713689,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7774,0.1375703917976098,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7775,0.015451678798899625,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7776,-0.011000296569849863,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7777,0.1315970540293134,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7778,0.011927831947843606,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7779,0.02686600720347623,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7780,-0.02821053501614115,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7781,0.0012086370019142425,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7782,0.02618992020270505,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7783,-0.031699690353470006,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7784,-0.02097942543058344,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7785,-0.027450972981083177,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7786,0.02272636383579803,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7787,-0.07131300043870646,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7788,0.03347700178744612,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7789,0.06690364702962696,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7790,0.043026669538514986,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7791,0.07090104961350129,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7792,0.021722761987176813,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7793,0.13985566484144074,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7794,0.06879258112893977,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7795,0.07706139750124552,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7796,-0.04814745339321293,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7797,0.041245803700462186,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7798,0.066595166172368,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7799,-0.017757811341881334,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7800,-0.17030396276075582,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7801,0.0024927902924442914,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7802,0.02575169691532131,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7803,0.09506526101791667,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7804,0.04581653000492323,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7805,0.04125148846282775,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7806,-0.001281131596379914,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7807,0.05345273080830058,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7808,-0.011039390853220296,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7809,0.06924581373936502,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7810,-0.07763263202752202,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7811,-0.076999158726235,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7812,-0.06407922023820395,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7813,-0.05764861537091897,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7814,0.06654201126957542,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7815,0.008202249591149955,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7816,0.07967486464708015,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7817,0.004943446610000885,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7818,0.029242017962893756,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7819,0.0028699250218987902,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7820,-0.08084728259012201,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7821,-0.043559832536307554,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7822,-0.0789284877519521,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7823,-0.07379162361491053,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7824,0.12942535782646672,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7825,0.05835908593010083,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7826,-0.018979474983662578,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7827,0.08525860687046431,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7828,0.03302634443031339,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7829,-0.06406717156968458,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7830,-0.10205798380255164,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7831,-0.012827822955529113,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7832,0.01403744217719705,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7833,-0.13814430565432664,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7834,0.11674577030793647,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7835,0.05880641734904599,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7836,0.020421475951204398,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7837,-0.19051738878053034,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7838,-0.25550924742442227,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7839,-0.277568295881911,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7840,-0.17142453246739975,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7841,-0.15028638277754702,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7842,-0.24565595053544081,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7843,-0.28548980074937563,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7844,-0.2507520794059753,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7845,-0.1748855030397407,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7846,-0.22344894747422478,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7847,-0.22154464762370615,-0.21167962174190236,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7848,0.01182609762180793,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7849,0.02877645795421169,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7850,-0.02394783237915616,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7851,0.17338187233406877,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7852,0.07184701640814714,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7853,-0.05273548506911515,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7854,-0.017790150460587965,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7855,-0.08462922438146561,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7856,-0.03180645973474023,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7857,-0.020001403986290727,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7858,0.034216074269011465,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7859,-0.02237466527225599,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7860,0.0555356349982977,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7861,0.15571685675496372,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7862,0.0005537229108361916,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7863,0.01508531392085843,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7864,0.0916363848540311,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7865,-0.059518600252684024,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7866,0.06852265662423881,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7867,0.06657650456225747,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7868,0.07364920966880138,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7869,-0.07835791082878091,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7870,-0.01637151482894117,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7871,-0.06156629457899911,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7872,0.08344581032404537,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7873,-0.02505774938653348,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7874,0.05491849946137137,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7875,-0.04676260308691452,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7876,-0.059085226703225927,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7877,-0.035498722204217,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7878,0.06091281778975176,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7879,-0.04978904654563022,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7880,-0.032789724691997306,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7881,-0.0012390514569977928,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7882,-0.021120452086422964,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7883,-0.18373569651891794,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7884,0.10286351136962707,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7885,0.008421137182131182,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7886,-0.06388181840167241,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7887,-0.034427936327105474,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7888,0.004659771017892416,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7889,0.03769070440101789,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7890,-0.11306541178262113,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7891,-0.03928025669529528,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7892,-0.11249640787751158,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7893,-0.08638394887793097,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7894,-0.013596600520642843,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7895,-0.09740272723250801,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7896,0.021070967144782106,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7897,-0.04155048942847686,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7898,-0.04835145455432872,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7899,-0.003116022882941896,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7900,0.00908271731069834,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7901,-0.01108647406084567,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7902,-0.014831759278814301,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7903,0.009737967767962282,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7904,-0.024253797544810544,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7905,-0.041604609587777994,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7906,-0.022676573079279883,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7907,0.08114187525557957,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7908,-0.007414027810023928,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7909,0.13452020180427393,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7910,0.027048411220544414,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7911,-0.06230683286150937,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7912,-0.04374779167249484,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7913,0.012914734721900838,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7914,-0.052580156958549305,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7915,0.0015598861947778253,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7916,0.008468916089353264,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7917,-0.05156446033344781,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7918,-0.06624995679518145,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7919,0.06783694471737167,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7920,0.022911759469742034,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7921,0.01699170947522405,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7922,0.04007495750465347,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7923,0.08722733106181621,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7924,-0.07034673103496968,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7925,-0.03839325957705656,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7926,0.06551855099116542,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7927,-0.04967406576295118,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7928,-0.1039646394681173,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7929,-0.013657328699573918,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7930,0.012505298193302103,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7931,-0.034242515221327076,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7932,0.106614480255229,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7933,0.006165369798166271,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7934,-0.047089355678694475,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7935,0.06459100495309206,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7936,0.05381896423810627,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7937,0.09429922727801952,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7938,-0.01498455808256999,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7939,-0.04585186218480517,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7940,-0.04436071651187251,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7941,0.18644533702935007,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7942,-0.07555140444275386,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7943,-0.16781069547564356,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7944,0.019173660625587268,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7945,-0.01760609214096177,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7946,-0.08264519338278076,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7947,-0.020495598524147927,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7948,0.039113693708788276,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7949,-0.03138519669096066,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7950,0.1597435893292834,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7951,-0.03989720420887769,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7952,0.057681434003517086,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7953,0.05954683624692543,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7954,-0.054115361384491294,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7955,0.14644520429295424,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7956,-0.013605657270074085,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7957,-0.1074044166184382,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7958,0.04081904741005543,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7959,-0.030810362155670134,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7960,0.01693938818344983,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7961,0.03841759373363765,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7962,-0.05225943205303621,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7963,0.04508483695398364,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7964,0.03652647945738756,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7965,0.014853360809073596,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7966,0.05376310170453796,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7967,-0.03083756179875985,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7968,0.05867877332299934,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7969,0.03545848029592127,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7970,-0.050764771889934036,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7971,-0.01727789028234656,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7972,-0.04536544973370288,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7973,0.07668395866172305,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7974,0.08064799535874755,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7975,-0.09750627862904697,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7976,-0.05559636590269514,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7977,-0.025725174126267094,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7978,0.03128567655691309,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7979,-0.04201518085696177,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7980,0.028784965901045283,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7981,0.028824639520914217,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7982,0.14324779083665426,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
7983,-0.054325009973369406,0.0,82,10000,[11.482239476491898],[1062.7354371094941],[0.21167962174190236],-10,0.0613505829630556
