sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7165,0.045648150257515265,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7166,0.03667759214227212,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7167,0.009657791805665242,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7168,0.028381611397040457,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7169,0.023395758606331574,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7170,0.019812722053176905,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7171,-0.019653167642976165,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7172,0.07710588334305804,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7173,-0.01884551013879543,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7174,0.01096643285724521,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7175,-0.04017470532239435,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7176,-0.010993234540893917,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7177,-0.028720555138726105,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7178,0.007833815193084511,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7179,-0.016521915507830838,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7180,-0.0012566470065013614,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7181,-0.016081590309136553,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7182,-0.01464889313455708,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7183,-0.0059346508589200285,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7184,-0.05204938702941239,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7185,-0.021799000358350116,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7186,-0.032246785871402193,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7187,0.0014736202884785647,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7188,0.019255328553032896,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7189,0.01032293839852156,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7190,0.02618944016551104,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7191,0.01877697988201751,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7192,0.0029316760411712225,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7193,-0.03375753493479366,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7194,0.04193140425906134,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7195,0.0029498252844607623,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7196,-0.03180642958333811,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7197,-0.021484404327748664,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7198,0.02437350013040376,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7199,0.011234641416544474,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7200,-0.021402197424345692,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7201,-0.039434289750990704,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7202,-0.0022079863979644495,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7203,-0.06615934119309516,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7204,-0.011133687974000958,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7205,-0.061409724479088684,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7206,-0.03408337544817591,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7207,0.0329702670661496,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7208,0.02200926954488889,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7209,-0.0208432433140417,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7210,0.009768589411983905,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7211,0.02717776732959389,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7212,-0.039515341463069384,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7213,-0.005266205746403464,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7214,0.03439686862669677,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7215,-0.12905061632068882,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7216,-0.011199813537820699,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7217,-0.0026614307401827183,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7218,-0.01624144505338452,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7219,0.050040489145483945,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7220,-0.04889448093203403,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7221,-0.026033365932318447,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7222,0.021302685004953706,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7223,-0.020676062416789542,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7224,-0.020208816398462233,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7225,0.028659281012631765,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7226,0.019450401138886186,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7227,0.0017764493917396531,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7228,-0.008543753376172029,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7229,-0.03499069896945285,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7230,0.05876015474569551,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7231,0.033583969056335365,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7232,0.02138405478416567,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7233,-0.021827875359823848,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7234,0.09231925680971954,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7235,0.03221336897146772,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7236,-0.029526480886868038,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7237,-0.0129362544320849,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7238,-0.012300415487621813,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7239,-0.016043989944198665,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7240,-0.011234914879501663,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7241,-0.008179677901789676,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7242,-0.007037262142210698,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7243,-0.013538805373217274,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7244,-5.65401898167748e-06,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7245,0.011320832030688966,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7246,0.06013658861172093,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7247,0.015836461691762907,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7248,0.028894888364117403,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7249,0.00018592981733988936,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7250,0.0321081831504808,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7251,0.01946981420891535,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7252,-0.07323331199311374,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7253,-0.05714450783522146,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7254,0.016947010014641977,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7255,0.03091583981973456,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7256,-0.052002036291159466,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7257,0.038296094929147456,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7258,0.029945327301458227,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7259,-0.015687697699599185,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7260,-0.06286382713154332,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7261,-0.053570859457263406,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7262,0.008184839946528476,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7263,0.0024191030977058865,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7264,-0.01115798670527478,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7265,0.05859188048172238,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7266,0.02947316518549166,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7267,0.03525426454880628,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7268,0.02772236898460398,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7269,-0.03375228879874536,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7270,-0.0017563975504237197,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7271,-0.005211156425143756,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7272,-0.06642509305401706,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7273,-0.0099758685653533,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7274,-0.024655166909116018,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7275,-0.04638022463502529,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7276,-0.006409118002339117,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7277,-0.04240404365185958,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7278,-0.039208752783678,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7279,0.06410465753131946,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7280,0.059968511055547104,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7281,-0.05573383107533919,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7282,-0.028575939772376827,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7283,0.01882249157627316,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7284,-0.06307433278865195,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7285,-0.033219363668508646,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7286,-0.06040267250128549,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7287,0.050788375007275885,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7288,0.01995934118906507,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7289,-0.03427946313001941,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7290,0.09849778618516217,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7291,-0.009574820789419134,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7292,-0.012496890516736003,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7293,0.016932849083495127,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7294,0.015727190295461258,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7295,0.059777633028958305,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7296,0.0167561524635589,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7297,-0.03811023995591184,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7298,0.051437201769983315,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7299,-0.018461493868522066,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7300,-0.07903354053702427,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7301,-0.03785179246812198,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7302,-0.047637322798167056,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7303,0.049297026969801844,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7304,0.03491969813404563,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7305,-0.01484434164487029,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7306,0.03361244502393297,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7307,0.030781237656011932,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7308,0.05700211827212062,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7309,-0.06126422030358345,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7310,0.07599558507363927,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7311,0.05183434015448086,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7312,0.022978296951439298,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7313,0.01813902718516811,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7314,-0.0016476899758102095,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7315,-0.03808777896654702,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7316,-0.029970965542137573,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7317,0.031400361007629225,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7318,0.0698822205996916,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7319,-0.010637096092569413,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7320,-0.004451132321139714,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7321,-0.03692398489209447,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7322,0.025320858064557927,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7323,0.0865138873464357,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7324,0.04032112916352266,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7325,-0.02574783807701272,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7326,0.025325922989894792,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7327,0.05521142085507182,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7328,-0.01207414066007765,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7329,0.002592608860986212,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7330,0.08693148611311466,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7331,0.026542782238115695,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7332,0.002770958507860449,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7333,0.00505631209454623,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7334,-0.028621763244127133,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7335,-0.025832890927972165,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7336,-0.02456519544890825,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7337,-0.044493461139158086,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7338,0.03232595920887798,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7339,-0.04004101668752466,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7340,-0.05571860943632491,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7341,0.029666178935730134,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7342,-0.007879754972748043,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7343,0.03347742524524685,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7344,-0.07756054356478738,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7345,-0.022137350307435615,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7346,-0.006876100674798261,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7347,0.022443408249673752,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7348,0.0013824808200952675,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7349,0.010661961661979436,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7350,0.023248792321904597,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7351,-0.0186594409763926,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7352,0.04053858883278258,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7353,0.019703229304189697,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7354,0.024241168602192404,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7355,-0.06097775351441471,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7356,0.020267058925129793,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7357,-0.08495317988841422,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7358,0.017862748305158244,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7359,-0.019949050184139703,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7360,0.03611645858091789,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7361,-0.02461038588713505,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7362,-0.0025756121676228385,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7363,0.002933441797692537,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7364,0.07297587078316337,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7365,-0.008926827291503781,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7366,0.013111761694907655,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7367,-0.04058664858964469,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7368,0.00636053998509336,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7369,-0.009456965972320517,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7370,-0.007536080635741641,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7371,0.06520536692843715,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7372,0.009192220584604909,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7373,-0.031820131388455825,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7374,-0.020039657778670512,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7375,-0.028418841268661853,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7376,0.038292185434504286,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7377,-0.05949395980940954,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7378,0.004517394059057312,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7379,-0.1059737571309899,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7380,0.03370762694566013,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7381,0.06086889405592218,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7382,-0.0599170844247873,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
7383,0.017784588348736707,0.0,32,10000,[3.9594944417305777],[1682.3843917529518],[0.5464588501845302],-10,0.038640475860488493
