sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7876,1.274154146617199,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7877,0.7924957997723496,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7878,0.10382418880770217,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7879,0.7091933578404201,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7880,1.453868081217128,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7881,0.9844615278553048,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7882,3.297487077821656,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7883,2.7549829234407497,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7884,0.7001742837849501,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7885,0.4912195242163836,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7886,2.671619722559888,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7887,1.293271975915292,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7888,1.556900400103884,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7889,-0.08656007601569049,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7890,2.270969373005858,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7891,2.3154995207465703,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7892,-0.4386838730395086,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7893,-0.25850489402724874,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7894,0.4383982467960745,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7895,1.3661910998987827,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7896,0.61453516637139,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7897,1.8348945451011236,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7898,0.7834688303240875,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7899,-0.5817422063274682,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7900,0.4088939965140186,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7901,0.9182391348631,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7902,0.7343083302452794,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7903,0.6756898516318939,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7904,-0.07445972343169582,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7905,0.6992955811838155,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7906,0.7442468077913699,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7907,3.5554888494918893,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7908,1.8339771319725349,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7909,0.3296032248143026,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7910,-0.44022876335715,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7911,1.1739950813020243,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7912,0.6569324022892504,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7913,0.5922948672901911,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7914,-0.5660731428708383,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7915,1.2764099919508847,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7916,0.318019105959928,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7917,-0.8131921277323741,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7918,-0.28975061341670716,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7919,-0.36515046086711145,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7920,0.9298432966920009,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7921,1.6321917044693368,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7922,1.4699900624974962,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7923,2.5314366400791357,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7924,2.1213479884822903,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7925,1.1973772503708262,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7926,0.5752323604020224,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7927,1.8302146481081687,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7928,0.613955505980514,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7929,2.9127569026310325,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7930,0.34672710871048196,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7931,4.021264553454616,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7932,1.1771273603832317,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7933,1.1476503309273587,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7934,0.2837469724380327,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7935,-0.655332894188364,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7936,2.9517583400184972,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7937,3.378996471733047,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7938,1.010186142102059,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7939,1.945765514550675,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7940,1.3389289116321568,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7941,-1.27279772217042,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7942,0.9203359455652248,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7943,0.42398705518248403,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7944,1.6219928196127924,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7945,1.0907148267903048,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7946,2.3133615087112274,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7947,-0.6764758909179518,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7948,0.12564486026544242,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7949,1.0300380967315994,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7950,2.4515527083505555,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7951,0.8030666972191407,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7952,4.789675393788913,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7953,-0.9948935519450568,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7954,2.5863469510516355,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7955,1.4483229820251786,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7956,3.3700699326697303,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7957,2.6312738339978106,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7958,2.3653796390881485,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7959,2.46095628737909,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7960,-0.5017620221700316,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7961,0.5967979176531175,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7962,0.23912467188738584,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7963,2.8179249570787537,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7964,1.6094343734618248,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7965,1.8271012841262826,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7966,-0.330680998715412,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7967,0.8244099563172433,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7968,1.1187967300046526,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7969,-0.9511712268542711,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7970,-0.11380494787178663,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7971,0.28345315538085325,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7972,0.402173173802331,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7973,0.9534449043498614,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7974,0.2870729143232119,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7975,2.2423824551158797,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7976,-0.15240898375658873,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7977,2.450659810872967,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7978,0.21584909476909486,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7979,2.122435959141346,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7980,-0.5816165694921662,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7981,-0.15953581391211125,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7982,2.309022712148943,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7983,0.8024216492551739,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7984,1.7277869436909512,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7985,1.6516178895671547,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7986,0.10638419540491095,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7987,1.4914531994871423,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7988,0.9589777903128386,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7989,-0.011971142523450884,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7990,1.2577381369625833,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7991,-0.6803065432635838,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7992,0.9349503127480099,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7993,0.3774659988647936,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7994,-0.1511157408495889,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7995,0.488786560471491,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7996,0.95524263713162,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7997,0.2833597422373568,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7998,0.22954577055482017,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
7999,-0.6417961887379573,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8000,0.5856035673206449,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8001,1.249132492298017,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8002,1.1630715493336707,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8003,1.1684648275912048,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8004,2.452855957268503,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8005,0.14590473447166852,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8006,-0.7947493178455336,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8007,0.17520520065701806,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8008,2.2928789510666454,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8009,-1.273119823233292,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8010,-0.2122025137773771,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8011,-2.6085699931480963,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8012,0.637426254151056,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8013,1.4443609077969197,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8014,3.455572857889028,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8015,1.6282182080553056,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8016,1.1823255516656639,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8017,0.2617406627815959,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8018,3.593334472844336,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8019,0.9119821444469361,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8020,0.5678460650221683,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8021,1.3454665600759035,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8022,0.6468731773144663,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8023,2.608143470314896,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8024,0.13753842532026794,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8025,0.11242527296411897,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8026,0.3116612359536113,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8027,0.5782924433519081,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8028,-0.4735499291663918,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8029,2.6942272403765015,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8030,-2.1458699107430035,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8031,1.2180636938647187,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8032,-0.5775308780186079,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8033,1.0265055102137262,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8034,1.3959050814786615,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8035,-0.20683639638996287,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8036,0.6091255326252414,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8037,3.1512330204299492,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8038,1.4208626769181585,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8039,-0.28532017240845664,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8040,2.894016564274889,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8041,1.5522489723941848,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8042,1.4645658861490447,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8043,1.032009118952369,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8044,0.8474085121134298,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8045,-1.005502036838678,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8046,0.4652681415512491,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8047,1.8628353724064488,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8048,-0.13441212839917838,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8049,-0.5474636526394943,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8050,-0.6374261402060521,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8051,1.8353054591822238,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8052,0.6272736340452074,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8053,1.049072849907429,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8054,2.104891965204569,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8055,0.2997356024501915,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8056,0.3394096790800212,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8057,2.746166220850685,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8058,2.3322771180989994,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8059,0.2178745010268346,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8060,-0.0005670932919425997,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8061,1.0129835403418304,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8062,1.5190343400780124,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8063,-0.22650918781172336,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8064,0.2347129489634041,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8065,0.9864582683556147,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8066,0.7985450789588056,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8067,0.19757261702816498,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8068,1.3984950250411865,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8069,1.74804658310609,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8070,-1.3660674004164903,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8071,2.2664327580614394,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8072,1.1713581316046824,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8073,0.6041301206937151,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8074,1.3409212894747973,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8075,0.9339222712957483,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8076,0.9373759982322127,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8077,2.043971593705577,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8078,1.6436512981273572,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8079,1.6003076038361201,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8080,0.8565395365131739,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8081,0.9889421110997474,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8082,0.8624633288179491,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8083,1.2290798483759933,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8084,0.6442903013449106,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8085,0.9285731146428959,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8086,1.487210473421813,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
