sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7569,0.820127351005728,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7570,0.19094939535139366,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7571,0.027115847023973485,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7572,0.6382095168794791,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7573,-0.7784167826872522,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7574,0.2635268869658561,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7575,0.24197833197932772,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7576,1.1281057296826837,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7577,1.072153158788224,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7578,-1.2407214983401862,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7579,-0.41403001578050896,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7580,-0.8834785315784877,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7581,0.23094377158332752,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7582,-1.4019127241544542,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7583,1.7646862897732718,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7584,-0.6698986657221383,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7585,-0.6277974699193756,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7586,0.5859288385260001,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7587,-0.6042474766254344,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7588,-1.4132800149715126,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7589,-0.023118723490045807,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7590,-0.36757588079317477,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7591,-0.30746013977397085,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7592,1.2571963763834368,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7593,-1.0805740243118755,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7594,-1.6093668006803725,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7595,1.7125313425883308,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7596,0.6189290278347255,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7597,-0.12392739193271007,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7598,-0.7122578807175663,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7599,0.9134820975490606,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7600,-0.519888254244923,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7601,-0.7294346103611997,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7602,-2.1484176555782715,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7603,-0.6417160907248246,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7604,0.2806618891850066,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7605,1.7328176857555309,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7606,0.7511183527981793,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7607,0.7744642333027272,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7608,-0.08039791220448944,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7609,0.5179473093496271,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7610,-0.22221498289360642,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7611,-0.11676128985803413,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7612,0.1571203476639097,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7613,0.11371518257417179,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7614,0.3853432490914271,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7615,0.7179043443688193,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7616,1.9644297972133615,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7617,0.006055994674293284,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7618,-0.21708789568634834,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7619,0.9045246555944608,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7620,1.190909034880078,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7621,-0.17203572745346937,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7622,0.2705568489390193,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7623,-0.37762383784517656,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7624,-0.11072104088000845,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7625,-0.17647695964017232,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7626,-0.9380583611162346,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7627,-1.1047186655820536,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7628,0.5651112638435868,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7629,0.7927880833454986,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7630,0.46819279379126116,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7631,-0.4269026441150817,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7632,-0.33099150928387633,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7633,0.35125119637052077,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7634,1.5247015748883528,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7635,1.405369703729802,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7636,-0.36560073568111834,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7637,0.23089433368889423,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7638,-0.7232994522973758,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7639,-0.9868321285723978,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7640,-0.21494947342962772,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7641,0.40772942948394525,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7642,1.0357798905966296,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7643,0.08171870335558673,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7644,0.005398589019378558,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7645,-2.3312652207860873,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7646,-0.5826306508973912,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7647,0.7595687381551631,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7648,-0.08194061645011877,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7649,0.5215208591931595,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7650,0.8542668144744336,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7651,0.7745821854762912,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7652,0.686114180500498,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7653,0.43871883419570495,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7654,-1.6898114140267348,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7655,-0.36693108640848016,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7656,0.686172404236922,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7657,-0.48506685973378877,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7658,0.6508831336610679,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7659,-0.19254742669256728,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7660,-0.721805008063544,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7661,1.6832728205741547,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7662,-0.2323169382002952,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7663,0.5377562035194461,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7664,-0.9561333105825985,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7665,-0.769895567404412,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7666,-0.32508583119855883,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7667,-0.2841036646568806,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7668,1.4244413520912025,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7669,-0.40360703765591693,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7670,0.7659014539177242,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7671,-0.5599560501184926,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7672,0.10888262710723791,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7673,-0.6235308699719704,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7674,-0.24590571161280325,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7675,-0.6127827664747784,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7676,0.791376876099889,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7677,-0.31155602635439966,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7678,-1.0965821363885564,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7679,0.8961706082944093,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7680,-0.22271910216130486,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7681,0.1183512891283085,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7682,-1.1329120206909928,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7683,1.024665226562661,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7684,-0.11147238567008295,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7685,-0.8818019409299911,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7686,0.7196612466754613,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7687,1.0429552528245227,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7688,-0.5912445949442909,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7689,0.6328386294902875,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7690,-0.1662926667477337,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7691,-0.2790547015004106,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7692,0.6172079547376983,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7693,0.7865932634657617,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7694,-0.19838919230074567,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7695,0.06875698389004838,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7696,0.6049473321628233,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7697,0.5287111261697263,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7698,-0.06418960882344286,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7699,-0.4459486645686695,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7700,-0.2187953753114655,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7701,0.7875839601071627,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7702,0.094823881426508,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7703,0.8745997152357172,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7704,0.5930583855507738,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7705,0.5515707023365785,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7706,-0.6069974169859226,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7707,-1.2510237419412027,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7708,-0.20549030245291483,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7709,-0.710435715254199,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7710,0.2952205063445092,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7711,0.7559109985095654,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7712,1.3053792649191058,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7713,0.37736809462136284,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7714,0.8851791030583241,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7715,-0.5297405405479861,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7716,0.6330530163197765,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7717,-0.13437772332283995,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7718,-0.09781342313728951,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7719,0.358910752266913,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7720,0.2949008551068506,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7721,-1.730003399444351,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7722,-0.028749934275985694,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7723,-0.5010964927238402,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7724,0.8755272830336664,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7725,-0.11659338538757669,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7726,0.5911725027261752,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7727,0.8418711931010898,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7728,1.0491588482521461,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7729,0.3769213659268802,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7730,1.6509348068851133,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7731,-0.07798475746372424,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7732,-0.6619363070337444,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7733,0.08328258795008459,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7734,0.23284490616512443,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7735,-0.23983946986656995,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7736,0.4711680552930355,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7737,-1.2497608470710007,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7738,0.5431676294642666,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7739,0.706571988227852,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7740,-1.0213856550849676,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7741,1.2730457424825532,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7742,0.6645646844362173,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7743,1.7286134114460636,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7744,0.20434864245444576,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7745,-0.28994363306984416,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7746,-0.4131091812985666,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7747,-0.4891168834450299,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7748,-0.6493591685875338,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7749,0.35322579611528926,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7750,-0.5611682352503071,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7751,-0.03559531782808288,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7752,1.0310459549657547,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7753,-0.328730297221796,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7754,0.9341439054671475,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7755,0.8400246319960167,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7756,-0.1819583645600298,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7757,0.6824143158159394,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7758,-0.19103423976999886,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7759,0.40345348312177765,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7760,-1.107207919864803,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7761,0.10782120372234749,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7762,-0.2979331654649976,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7763,0.29243368284044224,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7764,1.9911300977088988,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7765,0.47928377884842577,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7766,0.2620988713969823,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7767,-0.546383671347149,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7768,-0.8764732775816515,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7769,-0.2316454928917611,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7770,0.3147479826445323,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7771,0.7183641847165381,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7772,-0.3982131142157112,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7773,-0.3812158830082069,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7774,-0.9622687605497315,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7775,0.5068052025293879,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7776,1.7298548321331684,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7777,0.05133488916458632,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7778,-1.0781461967201844,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7779,0.7976793443609287,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7780,-0.4889826801383145,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7781,1.7038415710850614,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7782,-1.7313138115055962,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7783,-0.21896773586452103,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7784,-0.20020608856417493,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7785,0.10950445133979403,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7786,-1.218025323496985,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7787,-0.32016913051610973,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7788,0.3473772611283342,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7789,1.0582494632910702,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7790,-0.07236475598255654,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7791,0.04175684085127851,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
