sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7398,0.16978017300125392,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7399,0.028924779899112754,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7400,0.2751927364446666,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7401,-0.020440410070010382,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7402,0.008686553868597369,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7403,0.2130115345254958,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7404,-0.20516091711693304,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7405,-0.05270972035475039,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7406,-0.1256658029146761,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7407,-0.06790301855470394,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7408,-0.038469239237799956,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7409,-0.14102400066215764,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7410,0.026207538114003486,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7411,-0.10208945110439778,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7412,0.10095684771792039,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7413,0.05420815377726971,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7414,0.08195005453703005,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7415,0.11151671046120397,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7416,-0.12551724940082337,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7417,-0.004313280374763484,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7418,-0.014782816753707389,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7419,0.10089278058984391,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7420,0.07777875090537005,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7421,0.08881197220523082,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7422,-0.12725556112482317,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7423,-0.15748733442158397,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7424,-0.05333503671448459,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7425,0.02757449085533049,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7426,-0.16014699792404438,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7427,-0.0576524736574764,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7428,0.02708922290016597,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7429,-0.08652287558007524,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7430,-0.04194281678951117,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7431,0.15893054080191532,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7432,-0.08680653378346471,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7433,-0.1627579041749068,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7434,-0.031170582247622668,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7435,-0.10782236186838928,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7436,-0.015134415195772143,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7437,0.3598935057753166,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7438,0.1410793238482376,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7439,-0.0530150981726356,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7440,0.10373538064502265,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7441,0.034790974107991895,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7442,-0.024694776693887453,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7443,-0.13650818343935298,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7444,0.09082982761452503,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7445,0.13822396664989792,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7446,0.0029190279534025065,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7447,0.09885744639425308,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7448,0.02893559365352119,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7449,-0.19493957354329036,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7450,0.07282070982038526,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7451,0.17808601886541084,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7452,-0.08493873683463929,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7453,0.0303143459166194,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7454,0.09334977159875354,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7455,0.15236242311298573,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7456,0.04573387757947811,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7457,0.26385949740765685,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7458,-0.038823161707399696,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7459,-0.1320875818578085,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7460,-0.13236864032912413,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7461,-0.0027005332264479066,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7462,0.06285856356786834,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7463,0.043868401617804614,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7464,0.0792648133379536,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7465,-0.13484791627342407,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7466,-0.010733223285450556,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7467,-0.0438141427180049,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7468,0.1355223944122276,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7469,0.09976995593794762,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7470,0.021600984830257422,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7471,-0.00540986100356483,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7472,0.01015946770470999,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7473,0.01837273299654738,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7474,-0.1538294061419914,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7475,0.1723719005121423,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7476,0.09993524514994673,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7477,0.14045008069166934,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7478,0.11378995146412658,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7479,-0.1804752957855584,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7480,-0.44538768687460895,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7481,-0.15234777497814145,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7482,0.10934744138555755,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7483,-0.03006304853483973,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7484,0.014406123972727525,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7485,0.31836056454638656,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7486,-0.015447214278718844,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7487,0.20147026216978825,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7488,0.04447961764881227,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7489,0.08234204410095444,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7490,-0.013190476926756225,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7491,0.049836523472488736,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7492,-0.04099158424744062,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7493,0.10788454000926505,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7494,0.08167957823227254,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7495,0.11745344723811228,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7496,-0.042473097901313484,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7497,-0.07572770447956476,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7498,0.10252805572533616,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7499,0.238362050805898,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7500,-0.011047667197092494,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7501,-0.20341411209806023,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7502,0.01453852702724647,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7503,-0.08448296146240142,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7504,-0.06214331263333222,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7505,0.07381289957017863,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7506,-0.1627366649151723,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7507,-0.004866740006362668,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7508,0.06095193229913017,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7509,-0.15391551519973495,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7510,-0.18960299956142437,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7511,-0.1439836828193781,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7512,-0.017304837973116948,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7513,0.025487199268078607,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7514,0.05846872964350577,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7515,0.12604515319161794,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7516,0.23753306712827368,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7517,0.05669563366165902,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7518,-0.07832209813008918,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7519,0.09832814641397505,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7520,0.018505754828447255,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7521,0.06583864930378827,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7522,0.05950419344445244,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7523,0.005171806542842383,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7524,0.2636942692189793,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7525,0.189987201641175,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7526,0.13437117565634848,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7527,-0.03399950812229438,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7528,-0.0806569010019518,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7529,0.15825339412531075,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7530,-0.13057218286946964,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7531,-0.006393112810810221,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7532,0.04441678983360657,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7533,0.21446660093425182,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7534,-0.14996450038995113,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7535,0.07145428538396915,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7536,0.07039349983307477,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7537,0.055515851518196886,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7538,-0.012198545520583734,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7539,0.07179298684775164,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7540,0.14556201172063066,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7541,-0.03548197360043948,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7542,0.09736753222132506,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7543,0.03658814547153112,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7544,0.08101860431943647,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7545,-0.07037478838685195,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7546,0.07106848475989556,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7547,-0.04774241653515082,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7548,0.04169403444252426,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7549,-0.026804299622088995,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7550,0.21478805174011,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7551,0.17121781669971325,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7552,0.10051494284653369,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7553,-0.3132059297945591,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7554,-0.04683605315209257,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7555,-0.10603649014939322,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7556,-0.23421184032503295,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7557,-0.018066413997015158,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7558,0.018450517338523396,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7559,0.03642988437555788,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7560,0.10054071474598722,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7561,0.04571206949619487,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7562,-0.10279031651157382,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7563,0.29325284222455256,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7564,-0.018045418410933926,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7565,0.006265621972416392,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7566,0.07332658344645124,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7567,-0.04229062105116418,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7568,-0.08384661158149996,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7569,-0.0621179021273468,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7570,0.00460353203107297,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7571,0.07168986393470207,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7572,-0.06087373441442487,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7573,-0.08896432386683416,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7574,0.05985767880957423,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7575,0.03299583986266856,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7576,-0.17686144634269096,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7577,-0.001708341784548337,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7578,0.09474023599057295,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7579,0.16296170729774712,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7580,0.02843022314088272,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7581,0.0005941555645211709,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7582,0.21169223461997155,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7583,0.13105220976423776,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7584,-0.18397134607468055,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7585,-0.04398442521101198,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7586,0.06283903551517668,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7587,0.1036959203912503,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7588,0.011687139905101833,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7589,0.1871169812099537,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7590,-0.042056521092193065,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7591,-0.052277094029396586,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7592,0.07135653976297919,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7593,0.02236551748404541,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7594,-0.035229428593892324,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7595,0.17538479469483986,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7596,-0.11818331057010073,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7597,0.056237734883489064,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7598,-0.21131981021775267,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7599,0.05588813378766043,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7600,0.08230577565908606,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7601,-0.0022218933125033756,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7602,-0.1067367384199178,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7603,0.14955736763538477,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7604,0.015604096221444045,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7605,0.05603441313147897,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7606,-0.0957009471790147,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7607,0.09609015971734497,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7608,-0.06358094321032957,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7609,-0.016083048623807147,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7610,-0.13360215487323882,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7611,0.0018374085733108157,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7612,0.06466809536237218,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7613,-0.06513433414328407,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7614,0.07545398491471583,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7615,0.004482833978597153,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7616,0.14289414037880216,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7617,0.003605784277476743,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7618,0.016447361342237222,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
