sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7053,1.741842893767605,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7054,0.10314951525519804,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7055,1.0325354707239056,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7056,-0.4614401811966541,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7057,-0.6126224221734483,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7058,0.8694854752657033,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7059,0.5202080337457531,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7060,-1.8035239063751087,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7061,0.01694152241354646,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7062,-0.47568900929184255,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7063,-0.14780066639572942,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7064,0.8659092792126976,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7065,0.07703926790953199,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7066,0.8750032664301318,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7067,0.22607051914567794,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7068,-0.08468201919055636,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7069,0.2758167538229164,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7070,-0.35875607871048004,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7071,0.6773502962068573,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7072,-1.1180370583062038,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7073,0.05331624908473064,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7074,-0.3396817782281424,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7075,0.042500613264151096,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7076,-0.23323694770360887,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7077,-0.07354749682822384,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7078,0.14124333827010968,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7079,-0.6728924284264882,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7080,-0.2816080856032151,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7081,-0.2779513754637495,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7082,-0.09360565721803779,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7083,0.10249185352953669,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7084,0.5770571004531674,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7085,-0.15130636875893685,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7086,0.18364712078329656,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7087,1.1539453524553847,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7088,0.8833136552974612,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7089,-0.03339688715830293,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7090,0.8058399476567908,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7091,-0.9029686576634953,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7092,1.0303411222060748,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7093,-0.3543440994841708,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7094,0.4142290225768215,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7095,1.8521925079867525,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7096,0.4962590198083724,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7097,0.12364154199653046,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7098,0.3112591942118002,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7099,0.12467708199381189,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7100,1.04100092454478,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7101,1.2534117338693025,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7102,0.3545768229667271,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7103,0.26226247027484156,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7104,0.6239869573002703,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7105,-0.7501880544958057,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7106,-0.4977121578867947,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7107,0.9257697908253169,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7108,1.7280179316312394,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7109,0.7202931386435619,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7110,0.0652660198271574,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7111,0.41033271104255165,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7112,0.01851152621531016,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7113,0.393121862961334,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7114,-0.6367649391541479,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7115,-0.35656851160522796,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7116,1.721439853813533,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7117,0.16187773703934333,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7118,1.419847447343213,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7119,-0.4339809901371192,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7120,1.5613342216907193,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7121,-0.845531374219388,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7122,0.11665344975704539,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7123,0.6344026626114105,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7124,-0.00016805278830539505,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7125,-0.16459484089187582,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7126,0.1566251337421788,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7127,-0.18527723840461707,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7128,1.5327580745887726,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7129,0.08557914836328973,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7130,0.889269571978424,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7131,0.4833517850883081,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7132,-0.7440658758531828,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7133,0.674416403531622,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7134,1.574673967314116,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7135,0.6557050428165423,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7136,0.4443217111213172,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7137,1.3905755308942371,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7138,-0.577229110088948,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7139,1.6142033163019966,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7140,0.5479989786873628,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7141,2.4184127817917593,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7142,0.5194049412044535,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7143,1.6993461267642156,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7144,1.1308158836993822,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7145,0.18721049136327836,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7146,0.43981042092507905,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7147,0.5516400486805428,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7148,-0.6865899513230691,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7149,-0.4066405321986252,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7150,-0.08479154989357163,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7151,0.7897249221080942,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7152,1.341161522523806,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7153,-0.5366170334820279,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7154,-1.621096571292315,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7155,1.1776080363736852,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7156,-0.11284326269311923,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7157,-0.590168634237625,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7158,1.1367115240315002,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7159,0.13412066661485178,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7160,-1.0970906973316545,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7161,-0.13275069979372045,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7162,0.08781779465620257,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7163,-0.10775578196128008,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7164,-0.4325548833788303,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7165,0.6445239616275804,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7166,1.1729936098759284,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7167,-0.19899298190247663,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7168,-0.7662797474467782,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7169,-0.250903813162981,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7170,0.909849112153404,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7171,-0.9406744883333837,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7172,0.6423238614267913,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7173,0.6768265817205321,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7174,0.9731894780195326,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7175,0.48542365849582386,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7176,0.5830127701632033,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7177,0.41097625104831476,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7178,0.4598580299951859,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7179,0.4350977244550966,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7180,1.2617587558688665,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7181,0.17497943781134837,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7182,-0.691958475207134,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7183,-0.46325727489154195,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7184,0.05673763994293043,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7185,1.239970556316053,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7186,0.30672430556578895,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7187,0.9247732411692701,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7188,-0.19949988344082653,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7189,-0.45751487588838907,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7190,0.6176045967734313,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7191,0.6070750792033467,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7192,-0.3026746834871551,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7193,0.49736501363613844,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7194,0.5967507462363624,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7195,1.0926654323579188,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7196,-0.10523361805962289,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7197,0.8155898718578269,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7198,-0.7020882302648713,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7199,-0.4983008902465451,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7200,-0.33937045720134407,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7201,0.19341806160508418,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7202,-0.059396053948282936,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7203,-0.5311267075383331,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7204,0.12699306266292562,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7205,-0.35676068468599603,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7206,-1.200230362606231,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7207,0.7537725202606963,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7208,-0.11896857992392684,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7209,-0.09843216962393214,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7210,0.17160388582337643,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7211,0.3219450461125897,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7212,0.38034727472302376,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7213,0.3730713592703806,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7214,0.353683131691817,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7215,0.2526780619751064,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7216,-0.4655281119029575,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7217,0.30075561922404725,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7218,0.8387364436523869,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7219,1.5630425408545472,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7220,0.2158404158090245,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7221,1.188417160870249,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7222,0.5738275132115719,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7223,-0.8174744917980503,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7224,1.272372161897279,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7225,1.3302713925595036,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7226,1.0000969174441328,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7227,0.23832096689731244,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7228,0.39380876445522384,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7229,0.35439253127672365,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7230,0.7691462061269366,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7231,-0.41601324600348233,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7232,-0.2988912529699086,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7233,0.35838728723431734,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7234,-0.06904645571873808,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7235,1.3826145310154048,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7236,-0.06734599826200588,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7237,0.051784619789821684,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7238,-0.4332401971030484,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7239,0.8047215510228621,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7240,-0.15217433720044338,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7241,0.6691668115833275,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7242,0.29505992173182977,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7243,0.9209302153492119,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7244,0.9495629234106964,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7245,-0.7341792733547523,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7246,1.7537764298092642,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7247,0.4441419508640614,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7248,-0.06622087441031221,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7249,0.26580056235434063,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7250,0.5402809681522827,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7251,0.5712495944675604,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7252,-0.4062015592521483,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7253,0.3444423971785883,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7254,1.0686935785313754,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7255,0.06412911580060826,0.3708129996431937,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7256,1.623154688847843,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7257,-0.5246085178057174,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7258,2.7339571776270226,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7259,-0.9554559499404927,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7260,1.9188416491976261,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7261,-0.265685564034672,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7262,-1.2170743581619474,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7263,0.6572128546049979,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7264,-0.17877619166230432,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7265,0.6447583470472756,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7266,1.3620045100380187,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7267,1.440440469653647,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7268,0.4265957259461206,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7269,-1.0572127904840503,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7270,-0.41460305196935016,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
7271,0.49231694537858106,0.0,110,10000,[24.87913674821978],[21.511524082825844],[0.3708129996431937],-10,0.7365096722914042
