sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7642,0.0761116498101594,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7643,-0.22619493691321185,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7644,-0.053046269832826703,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7645,-0.01827820212505906,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7646,-0.17793174967942615,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7647,-0.2453541648394065,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7648,-0.09330772384245964,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7649,-0.35782986777172887,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7650,0.15228952617447522,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7651,0.013373919981357384,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7652,0.014132981644538793,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7653,-0.02532273019224197,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7654,-0.04834691422383463,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7655,0.06448455015461242,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7656,0.08291150930878768,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7657,-0.0947372047349452,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7658,-0.018736716826731697,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7659,0.08044966999261989,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7660,-0.0445234683688969,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7661,-0.13665463890390261,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7662,-0.09680228157251715,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7663,-0.13608528657511992,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7664,0.06479410170878344,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7665,-0.1090069319380087,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7666,-0.005422732982202351,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7667,0.3696215105074156,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7668,0.19465694510124765,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7669,-0.21518291663712683,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7670,-0.08440274362098743,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7671,0.13504658203006614,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7672,0.36644670956626835,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7673,-0.12196514993762447,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7674,-0.30821097039999673,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7675,0.0018147124809699332,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7676,0.05877475681531285,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7677,-0.044660493881672134,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7678,0.34245891747258234,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7679,-0.20213114423444187,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7680,-0.14097261323716864,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7681,-0.036581044603651705,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7682,-0.004676864610723534,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7683,0.07513301052373075,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7684,0.09556184867239234,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7685,-0.03447676439127375,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7686,-0.1590404297035134,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7687,-0.03245438016466218,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7688,0.3898525752773464,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7689,-0.04773948196549263,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7690,0.015674824868877633,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7691,0.04038952443135964,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7692,-0.10745961119287097,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7693,-0.0021880830731395933,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7694,0.038853336248529914,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7695,0.18059295986914395,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7696,-0.03879125001305544,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7697,0.136134487777177,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7698,0.14640163997707215,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7699,0.37846435390288174,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7700,-0.10925136058833762,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7701,0.140840394918234,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7702,0.2495792616923609,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7703,0.039862133041370824,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7704,0.0037778919528184715,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7705,-0.13457425968513673,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7706,-0.11194764455793853,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7707,0.05801081852158669,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7708,0.11643022583293416,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7709,0.21377485298105203,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7710,0.24127017867627604,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7711,-0.12814863510058389,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7712,-0.12056322901089052,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7713,0.13601994860268954,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7714,-0.18533559083080758,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7715,0.1899110011396259,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7716,-0.08148607833361132,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7717,-0.07249227974997974,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7718,0.01260430090856261,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7719,0.26665991311620185,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7720,-0.03471826889021455,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7721,-0.02788550894145798,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7722,0.22014477653103703,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7723,0.09824981109679994,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7724,0.008361424626095204,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7725,-0.13949766797731297,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7726,0.036180973376146966,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7727,-0.01568512706033542,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7728,0.012442105291253894,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7729,-0.2324035226545171,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7730,-0.5448726105981965,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7731,0.04601192077994058,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7732,-0.18814117656373902,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7733,-0.07464593954578848,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7734,-0.1291870126926983,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7735,-0.18804764501320495,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7736,0.16270324863478836,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7737,-0.03239158161107138,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7738,-0.3442103409518959,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7739,0.019657591879601356,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7740,0.22833825130900037,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7741,0.006825739449967041,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7742,0.1822768137594016,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7743,-0.149665156568632,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7744,-0.011253103940870703,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7745,0.100912928777812,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7746,-0.03429491018268439,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7747,0.05718223343432888,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7748,-0.2830655731116955,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7749,-0.05222730938315681,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7750,0.1274715845393613,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7751,-0.054656309063319024,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7752,0.008425260996521319,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7753,0.10438054015720868,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7754,0.18688378586030485,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7755,0.21009140328121176,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7756,0.013789457970167144,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7757,0.0389459220247828,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7758,-0.10738430504516232,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7759,0.24432732058110013,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7760,-0.11567031234126804,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7761,0.06568686164638891,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7762,-0.15452790490691637,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7763,-0.07581765541247547,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7764,0.06570945183580057,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7765,-0.21077135740489128,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7766,0.018597629748149522,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7767,0.1945721005939406,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7768,0.1280709836080224,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7769,0.0069459000458122235,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7770,-0.09994094964746103,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7771,0.17476896582151205,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7772,0.11045622233340509,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7773,-0.02058389953239566,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7774,0.09646578845726397,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7775,0.0020851967145076537,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7776,-0.0603283468153049,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7777,-0.042823302899069035,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7778,-0.06770028110365826,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7779,0.08383700813831602,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7780,0.06739206758688146,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7781,-0.13686657493540183,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7782,-0.10339090667300775,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7783,-0.2107016723433685,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7784,0.2632811439928143,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7785,-0.022377753960837885,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7786,-0.037321707943304784,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7787,0.011054593038256825,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7788,0.02030626610771388,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7789,0.034773675018739354,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7790,-0.23336845898790184,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7791,0.15129773933248478,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7792,-0.017464014141183547,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7793,0.10772916529533408,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7794,-0.1319480700989966,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7795,-0.23284782500020398,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7796,-0.024152283013023947,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7797,-0.08003382527955691,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7798,0.17478595332877514,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7799,0.24152068048912748,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7800,-0.008178652494143082,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7801,-0.16564424510650913,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7802,0.04429724321377046,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7803,-0.24232765231676145,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7804,-0.11063192767775987,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7805,0.1331221641188606,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7806,-0.27907629405809803,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7807,-0.03222627330106696,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7808,-0.05800720423975093,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7809,-0.14039624458923794,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7810,-0.08299475666765437,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7811,-0.1809079606404324,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7812,0.05865113287315057,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7813,0.024271999588535854,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7814,-0.01912868090420258,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7815,-0.10037156116293827,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7816,0.12440420923987075,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7817,0.14064091619636235,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7818,-0.11266295336321185,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7819,-0.01753299448976876,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7820,-0.004386761076301915,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7821,-0.048593668197782505,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7822,-0.29939459419410136,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7823,-0.004601915387856835,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7824,0.11996769057781606,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7825,-0.07162529264116357,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7826,-0.361124562982952,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7827,0.22323601321703046,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7828,-0.11322995883336397,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7829,-0.12570181359072738,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7830,-0.2577373816794419,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7831,0.042340663562897236,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7832,-0.10161685750766258,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7833,0.09879545050370057,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7834,-0.22741103861306247,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7835,0.10438599148408567,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7836,-0.21488649014394864,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7837,-0.08553043738645469,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7838,0.07231478978820811,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7839,-0.27720608268278946,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7840,0.0015910537658367805,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7841,-0.02725074816787106,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7842,0.1230285690126254,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7843,-0.21612573483262035,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7844,0.14227460603390193,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7845,-0.21452953534822067,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7846,-0.12471952118929806,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7847,0.10431190715254816,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7848,0.18444086812933136,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7849,0.057381748018204996,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7850,0.048090449051274006,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7851,0.09388707364034879,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7852,-0.05113566145754919,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7853,-0.17633164021044445,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7854,-0.03829643167108571,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7855,0.04018453358675303,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7856,0.09762328278780827,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7857,0.0909940097702242,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7858,0.2109427487840261,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7859,0.026624982906155246,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7860,-0.27164530995501507,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7861,0.03088814057646093,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7862,0.021240012872013353,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7863,-0.010266677975032877,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7864,0.20535715850367373,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7865,-0.0028683637221945824,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7866,0.08085392102322472,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7867,0.004000597897858049,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7868,-0.14361953151208867,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7869,-0.1174510545743503,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7870,0.08472338123576564,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
7871,-0.02368075508035121,0.0,48,10000,[48.500598937497],[313.2974757822251],[0.17837278749571028],-10,0.1641611192310298
