sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7403,0.03877833626925463,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7404,-0.20998904838912738,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7405,0.011645801517478172,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7406,-0.12443557779585955,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7407,0.06521445319269532,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7408,0.06761765823050876,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7409,0.14058333072000398,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7410,-0.1642793900428502,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7411,0.12028988406985648,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7412,-0.0534530945717923,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7413,-0.05626400910674061,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7414,0.02702680503599968,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7415,-0.028081875985624248,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7416,-0.08410945200727941,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7417,-0.06140286465113425,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7418,-0.012049426619022103,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7419,-0.13633881872943637,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7420,-0.014102401295527327,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7421,0.13412922983901565,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7422,-0.04277363168259414,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7423,-0.07555913491523072,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7424,-0.048015943537244005,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7425,0.1164757403947183,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7426,0.027847248443885537,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7427,0.06279384712033825,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7428,0.10790125240791232,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7429,-0.07776299345199063,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7430,0.09421305393673252,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7431,0.10503113921476782,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7432,0.010988702421726634,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7433,-0.1534691186811945,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7434,0.030523205055881707,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7435,-0.11720980610939419,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7436,0.10779473173686034,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7437,0.1295119503192558,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7438,-0.01050159446130288,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7439,0.058357294385160484,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7440,-0.0681790818420961,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7441,-0.22303708809941442,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7442,0.003078466267261909,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7443,-0.07070119168527375,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7444,0.22662410155090587,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7445,-0.011748023457368428,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7446,-0.09716050198311584,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7447,0.0993810565843255,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7448,0.09973671769241335,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7449,-0.11208583974238992,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7450,-0.16644765775285464,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7451,-0.23098472542718324,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7452,0.022543050532378966,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7453,-0.1564428829108175,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7454,-0.026127545143477888,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7455,-0.014742581373593931,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7456,0.09874579053615445,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7457,0.04018118602895038,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7458,-0.2794208937212611,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7459,0.010177485768500442,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7460,0.0019893712294193626,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7461,0.17479119577337962,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7462,0.13519401917504417,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7463,-0.0472971126270537,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7464,0.04597922372486068,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7465,0.036715313627648585,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7466,-0.08797263797388323,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7467,0.22482969645006282,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7468,0.062107676483841946,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7469,0.10991400107482281,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7470,0.006002209389714791,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7471,-0.14244946937716482,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7472,0.2349243161830838,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7473,0.05793351952291969,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7474,0.07050720255617621,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7475,-0.09609204037234255,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7476,-0.02004677251230121,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7477,-0.05029933181931046,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7478,-0.1464570064561337,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7479,0.11411213749232062,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7480,0.16492886194654158,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7481,0.11855120586669851,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7482,0.11237108373279958,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7483,-0.2655643477356527,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7484,0.08992520772000823,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7485,0.15795314889104872,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7486,0.05525278468329554,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7487,-0.04970986458254114,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7488,-0.06020635609192737,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7489,-0.08375410542107314,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7490,0.09873978246410796,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7491,-0.19733258800536543,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7492,0.01965358401694345,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7493,0.0883824240688759,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7494,-0.01810401705373059,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7495,0.010292000008688285,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7496,-0.09167106315322764,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7497,-0.19793402144134536,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7498,0.13875818018251426,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7499,-0.06582443922849594,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7500,-0.00396964348622031,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7501,0.10935383643880883,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7502,0.027087500139455895,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7503,-0.3033586820129887,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7504,-0.14249755164685282,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7505,0.1242514938394223,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7506,-0.0522362292928726,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7507,-0.10878840346405162,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7508,0.06579126332006087,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7509,-0.05586191130203992,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7510,0.09628276951032926,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7511,-0.03284785822993627,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7512,-0.0533705978204322,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7513,-0.0007363755724060664,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7514,0.022857266708374468,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7515,0.032543041783217805,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7516,0.04856877106454833,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7517,-0.016911578676320004,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7518,-0.819519528991962,-0.9362515352940564,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7519,-0.865218581525819,-0.9362515352940564,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7520,-0.736896229654923,-0.9362515352940564,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7521,-0.8387262198737142,-0.9362515352940564,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7522,0.041346517097446724,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7523,-0.068124716261701,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7524,0.058393115640755645,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7525,-0.07842551836975743,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7526,0.02837835046711034,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7527,-0.16287807017023184,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7528,0.25249682338053264,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7529,-0.1347262213117119,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7530,0.015459138308335143,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7531,0.14808439381785807,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7532,0.0052318660620228104,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7533,0.05455908943429122,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7534,0.1258773070123683,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7535,-0.09913957401303164,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7536,-0.011608795970570577,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7537,-0.09628850686718039,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7538,0.07724003711150071,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7539,0.07318632660968716,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7540,0.15119890173803616,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7541,0.032728176194977344,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7542,-0.06781264046227674,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7543,-0.08669816998511387,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7544,-0.08257664944852222,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7545,0.1363411729301061,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7546,-0.10645840560319009,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7547,-0.07004706404758389,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7548,0.0020459514017689227,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7549,0.09039065541447663,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7550,-0.20354045014082942,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7551,-0.052381776480240845,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7552,-0.1421922093901531,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7553,-0.05610212006253031,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7554,-0.18770979364972995,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7555,0.232462701061095,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7556,-0.1323665855720663,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7557,-0.04573972105387621,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7558,0.17569370559915481,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7559,0.28493764400977706,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7560,-0.004716869381940772,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7561,-0.016493196717682054,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7562,0.12163428896018938,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7563,0.07668042069356645,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7564,0.06403360783507797,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7565,-0.08845777333743174,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7566,-0.06918578394080449,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7567,-0.048642303918045575,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7568,-0.0807516304548029,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7569,0.002131221496893479,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7570,-0.09064344723033872,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7571,-0.033623865325539716,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7572,0.014031762437652888,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7573,0.014175734634155864,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7574,0.10948243952821829,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7575,-0.02120950266011407,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7576,0.008301632416286517,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7577,0.2102595137116664,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7578,-0.10367657163225245,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7579,-0.05095076579325896,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7580,0.15648104336367288,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7581,-0.017752699473363637,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7582,0.1098530077780334,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7583,-0.12263237810600555,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7584,-0.09474977074683905,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7585,0.018711931143648282,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7586,-0.21952368492133384,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7587,0.22552154448618447,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7588,-0.23769503335352812,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7589,0.01031361158161127,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7590,0.01912615970174363,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7591,0.0003837386958098606,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7592,-0.018383814881702196,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7593,-0.07442883940705733,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7594,-0.1474554135538343,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7595,0.13004484316458945,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7596,0.10458086245811148,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7597,-0.13034173083197303,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7598,0.3253121215002934,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7599,0.15244767783932203,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7600,0.02067766255082608,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7601,0.19670588830478036,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7602,-0.032289506844038134,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7603,0.10245698072114993,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7604,-0.19599636377384674,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7605,0.272927041534007,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7606,0.0031648646476762675,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7607,0.1731725858975531,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7608,0.03224600706027507,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7609,0.040373194433247064,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7610,-0.0018017502534012038,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7611,-0.02617685355220727,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7612,0.008897547795618964,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7613,-0.22921785672088882,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7614,-0.09666917419471777,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7615,-0.004090830258275,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7616,-0.045523793799509035,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7617,-0.11639869191774332,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7618,-0.16110501109528091,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7619,0.053049531430921296,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7620,-0.2180781078668796,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7621,0.10580738149254537,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7622,0.028329719339300174,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7623,-0.10655989344621034,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
7624,-0.011894361306219807,0.0,17,10000,[2.7728317754098244],[768.9124931645541],[0.9362515352940564],-10,0.11466692661838968
