sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7054,-0.00158875405141681,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7055,-0.026200820347022202,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7056,0.03160352085219055,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7057,0.06511938435685868,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7058,0.025810616333560014,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7059,-0.021610888885688257,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7060,-0.007562828160774107,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7061,0.012857037895733999,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7062,-0.02822079827268433,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7063,-0.009836650523353184,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7064,0.20973474903789793,0.2196745622623818,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7065,0.2547590340549526,0.2196745622623818,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7066,0.18588199802261132,0.2196745622623818,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7067,0.2265937230368026,0.2196745622623818,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7068,0.01668712661020571,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7069,-0.014894413985450331,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7070,0.062227742723322425,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7071,0.013924513627415591,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7072,0.022522741543476603,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7073,-0.002670907263368561,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7074,-0.02636759901775938,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7075,-0.06252501885950984,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7076,0.004537799429869923,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7077,0.005112619374473346,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7078,-0.03481174131283622,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7079,-0.042120973552852,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7080,0.001427744140887744,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7081,0.003599621854231152,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7082,-0.0029544723038495914,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7083,0.02497165318108753,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7084,-0.025367505669706733,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7085,-0.013158080933656904,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7086,-0.0010033159055125721,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7087,-0.042665763216399165,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7088,-0.013466064351144311,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7089,0.010453789864184803,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7090,-0.022693650714834125,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7091,0.016181009268019367,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7092,0.012607902541087445,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7093,-0.007674277054465248,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7094,-0.03487517479960787,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7095,0.018857992213967445,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7096,-0.0197998599697931,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7097,-0.008819174948261555,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7098,-0.01358547583691652,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7099,0.00033131403757155885,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7100,0.014407273917611263,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7101,0.026309402619187884,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7102,-0.038169932936255604,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7103,-0.0010613682006013142,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7104,-0.004389442159046674,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7105,-0.018199464661030767,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7106,0.04866458031732728,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7107,-0.02974457125443981,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7108,0.03134197070044922,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7109,-0.01985541848368698,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7110,0.03904590812876199,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7111,-0.03563586235967308,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7112,-0.016725527254393396,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7113,0.01658705234874293,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7114,-0.030820810908851776,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7115,0.011386972242335508,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7116,-0.007103147032451808,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7117,-0.03423449985339996,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7118,-0.0014956665568622767,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7119,-0.0008227278663689523,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7120,0.014785794634992487,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7121,-0.024267117591179374,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7122,-0.023097804336216905,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7123,-0.008991563395165894,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7124,-0.013122697654121695,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7125,0.034599711507189906,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7126,0.01670823190677838,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7127,0.04065607868172201,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7128,-0.007585071167285006,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7129,-0.04939382032772591,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7130,-0.04685288936420921,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7131,0.010861682867881636,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7132,0.016510522782288525,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7133,-0.0025093768154298216,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7134,0.0004134229132758811,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7135,0.029200004152573608,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7136,0.020088848041619003,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7137,-0.005998670178020333,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7138,0.005280907684464118,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7139,-0.01957840061544599,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7140,-0.010000490295028194,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7141,0.04950802304262775,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7142,-0.010430443800951832,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7143,-0.053470273358258186,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7144,0.02864769938558263,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7145,0.0298097934229784,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7146,0.009728350972626018,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7147,0.011267460461655974,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7148,0.010910066755435648,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7149,-0.018030368256678184,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7150,-0.03384721605974434,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7151,0.05587639044234434,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7152,-0.019460299803000448,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7153,0.014124261593121462,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7154,0.034491545468562416,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7155,0.0045977341392153676,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7156,-0.035700134435349265,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7157,0.0443680742055262,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7158,-0.012529622499420617,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7159,0.017970269685002826,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7160,0.044144171866511955,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7161,-0.014230953654000292,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7162,0.01744902212487497,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7163,-0.0017165754320327055,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7164,0.009674024095593436,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7165,-0.015661275473988996,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7166,-0.01644437045179234,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7167,-0.02011694229704219,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7168,0.018080540156397335,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7169,-0.0035890954710021228,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7170,0.0037854848381873737,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7171,-0.007621133346754613,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7172,0.024414194501900705,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7173,0.0015830881596715983,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7174,0.0112879816493025,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7175,-0.0075053874490750945,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7176,0.0222256172050256,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7177,-0.013588467821280911,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7178,-0.013723326874208484,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7179,-0.0034146270650735246,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7180,-0.0206157544559838,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7181,0.018531473351945923,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7182,-0.038532769071546694,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7183,-0.00531392856979253,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7184,-0.04674887591678121,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7185,0.008146240299565654,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7186,0.021161022522065427,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7187,-0.054608119603320654,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7188,0.00974551480506718,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7189,0.016345033226050604,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7190,-0.032549740249196005,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7191,0.03568778127198107,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7192,0.006283153351686879,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7193,0.025927653909025964,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7194,-0.0032295612819577715,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7195,-0.014447722529115668,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7196,-0.0562425930938387,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7197,0.023652498274780356,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7198,-0.007013179665497248,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7199,-0.007994880245443016,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7200,-0.018540968306162742,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7201,0.02876849260065722,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7202,0.006805592890603819,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7203,-0.03773290981398486,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7204,-0.02989399999510805,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7205,0.0037151289328295777,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7206,0.0055254248799962,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7207,0.03260809422380307,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7208,-0.057143161778278245,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7209,0.023351407848866322,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7210,-0.010155254143559273,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7211,0.010598577444739694,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7212,-0.018804368416393893,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7213,-0.020363952633789054,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7214,0.003355428783465675,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7215,0.016478140327920592,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7216,0.043710655415800596,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7217,0.0037614799838528315,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7218,0.03265480286782904,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7219,-0.02818709779160687,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7220,0.017805398766871264,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7221,0.008133726489374426,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7222,0.01401291333120162,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7223,0.020643352801575154,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7224,0.01248588173157093,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7225,-0.025543340406802416,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7226,0.00749127310079885,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7227,-0.02134676513833124,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7228,-0.00314129961810587,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7229,0.012630145823262008,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7230,-0.0067953926728404985,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7231,0.01652203224060173,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7232,-0.03569135406361901,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7233,-0.0767038768924101,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7234,-0.01258375486115903,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7235,0.022798881171241667,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7236,-0.0036167744501594892,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7237,-0.024618725871956116,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7238,0.0033421045647885473,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7239,0.03178497602077831,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7240,0.058282858379066035,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7241,0.004291569638372855,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7242,-0.05487580972236879,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7243,0.002019715573776081,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7244,0.008027977021140331,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7245,0.036082848682134835,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7246,-0.003202054737145417,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7247,-0.024583711665089797,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7248,-0.01535650217508629,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7249,-0.0077289006764217376,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7250,-0.04203545931340678,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7251,-0.001689848547421715,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7252,-0.022395133098656893,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7253,0.0007306055112543518,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7254,-0.0303409407232806,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7255,0.021707609509198002,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7256,0.021673750515249064,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7257,0.012677917994316891,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7258,-0.0015345785704555539,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7259,0.020063633696793495,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7260,0.0044884280521406104,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7261,-0.041130959214797716,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7262,-0.02554213449163934,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7263,-0.0014690764964439074,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7264,0.016638104657540852,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7265,-0.00489460701960819,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7266,-0.03907992465940318,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7267,0.006067903300740215,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7268,0.010839284798936534,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7269,-0.016551980563057313,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7270,0.021471056984059347,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7271,-0.04172961683630167,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7272,0.030224545592011254,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7273,0.005193453894678647,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7274,0.004504038627254716,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7275,0.03015462085981291,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7276,-0.006687911124317825,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7277,-0.006663220383813744,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7278,0.025557631673013708,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7279,0.021499270143479007,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
