sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7476,-0.15145224229382367,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7477,-0.30739614499944107,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7478,-0.021447506560906524,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7479,-0.2306961208431874,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7480,0.28319520133939036,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7481,0.2309602700141418,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7482,-0.21167221943344536,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7483,0.08339394160582729,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7484,0.058239117499849495,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7485,-0.09822481808410337,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7486,-0.13729544514338174,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7487,-0.1864439995211216,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7488,-0.028281438367707235,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7489,-0.6217275308747505,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7490,-0.235057137568675,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7491,-0.26697743898672605,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7492,0.055754930052076344,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7493,-0.24910762400857464,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7494,0.17617294173292675,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7495,0.30695578775179777,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7496,-0.07621370600882259,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7497,0.4750439135870051,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7498,0.41983380259404174,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7499,-0.3251289446980142,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7500,0.28999448677369727,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7501,-0.3565639968302531,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7502,0.18073799362084148,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7503,0.4093090652987876,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7504,-0.17563816293320705,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7505,-0.05355197901843692,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7506,0.35176811302660466,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7507,-0.0891772167550677,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7508,-0.3102428891365062,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7509,0.004743562533062516,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7510,0.6619487969576985,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7511,-0.2167731528580621,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7512,0.35860670178191945,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7513,-0.06065272154899301,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7514,-0.4454385938481201,-0.6155648670211366,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7515,-0.4143549274985823,-0.6155648670211366,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7516,-0.8693040367436662,-0.6155648670211366,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7517,-0.05147050543064675,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7518,-0.0961182190130598,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7519,-0.24086920405247128,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7520,-0.17080662936048033,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7521,-0.21852178343527429,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7522,-0.13992341387254048,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7523,0.2540667271492804,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7524,-0.6497297255046749,-0.6155648670211366,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7525,0.042180208051268715,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7526,-0.07310453486339046,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7527,0.26403176802898115,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7528,-0.23268425525386863,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7529,0.004706678654439461,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7530,-0.08917909838749098,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7531,0.2271781823763722,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7532,-0.042868763910004194,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7533,0.07107884303424884,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7534,-0.12903033879757927,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7535,-0.12127309323873166,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7536,-0.1699923288097162,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7537,-0.0649920168296173,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7538,-0.07319608326647646,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7539,0.17544500575648728,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7540,0.4367413007613061,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7541,-0.6164811950232956,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7542,0.18296443827918246,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7543,0.19787827015984513,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7544,0.29529959144279044,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7545,0.30371844408700527,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7546,0.18400091303735722,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7547,0.055411996339326926,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7548,0.17178167053573326,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7549,-0.06659838747792735,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7550,-0.7133828171125361,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7551,0.011422447730478052,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7552,-0.035345110839481116,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7553,-0.1583325497303777,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7554,0.22046858042479434,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7555,0.13650240805113617,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7556,0.06034223533997244,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7557,-0.0028805379882510156,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7558,0.0006653308865333678,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7559,-0.11117734969389506,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7560,-0.1297540334476684,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7561,-0.19993408413605995,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7562,0.004756539199092061,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7563,-0.021350106127597402,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7564,-0.37531616240742116,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7565,0.08944765623280572,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7566,-0.4472785989675017,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7567,-0.011610093398248806,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7568,0.20353382548125368,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7569,-0.20111869724727305,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7570,-0.23853636228090452,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7571,0.04334096021153909,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7572,0.37071613537378545,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7573,-0.35299084613363196,-0.6155648670211366,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7574,-0.40631091634343236,-0.6155648670211366,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7575,0.28686720968758844,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7576,-0.21973510053573558,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7577,0.6830502001563927,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7578,0.22374960869688662,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7579,0.18488763191181348,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7580,0.3558535896961045,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7581,-0.36249545940294087,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7582,-0.017117199708361043,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7583,0.1404387036454221,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7584,-0.050888057937014654,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7585,-0.11139627016307994,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7586,0.17486062492333276,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7587,-0.2926796134950469,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7588,-0.24489485988822995,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7589,0.44790704533089376,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7590,0.07637952330476341,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7591,-0.08160141564127975,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7592,0.26083935942918807,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7593,0.009920337031640759,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7594,0.030320884944849025,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7595,-0.16026034703027586,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7596,0.035541258897615696,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7597,-0.2208312570534189,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7598,-0.004362980383449837,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7599,0.20648460791979387,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7600,0.36043468483103197,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7601,-0.011722007662111917,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7602,-0.34178912302484105,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7603,0.32411019087321047,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7604,-0.08280101244964248,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7605,-0.16141819030805266,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7606,-0.40630393355424593,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7607,-0.280621107532917,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7608,-0.48469192640112413,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7609,0.020429739256326695,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7610,-0.07990511929093753,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7611,-0.26117127190062683,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7612,-0.06065175022944881,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7613,0.015021998266154092,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7614,-0.17322837911319983,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7615,-0.17543942837939086,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7616,-0.37691784026550423,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7617,0.1083341928715946,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7618,-0.03174881318881129,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7619,-0.43548506910379164,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7620,-0.03116442606017679,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7621,-0.15059375833771177,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7622,0.288806215219052,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7623,-0.0021071055690519707,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7624,-0.014903937616034401,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7625,0.1329907299478951,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7626,-0.11124815603207558,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7627,0.04231547221485119,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7628,-0.08686916487990204,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7629,0.15719773446659344,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7630,-0.06660146353566725,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7631,-0.03750765094677739,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7632,-0.15457189270539498,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7633,0.03463997161071124,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7634,-0.07497280959694169,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7635,0.04588193929598019,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7636,0.27905296200334834,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7637,0.21219752647024337,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7638,0.2597996268450749,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7639,0.1638896430437571,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7640,0.282650735691066,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7641,0.28574675681389644,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7642,-0.03285698163026655,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7643,-0.028173777457127513,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7644,0.23001615095492556,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7645,0.4104467258324066,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7646,-0.04749044004045052,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7647,0.00576858038762701,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7648,0.38697597385420557,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7649,-0.09697749668894998,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7650,-0.05823152541450576,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7651,-0.17990440269623445,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7652,-0.17779336775720625,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7653,-0.0532255708241498,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7654,0.36094334891771757,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7655,0.15145130274000504,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7656,-0.027545992730683845,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7657,-0.008814290422527675,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7658,-0.4775626494887046,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7659,0.004441676854543164,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7660,-0.21642782105838915,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7661,-0.051254064507269693,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7662,-0.019945031709818623,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7663,0.14051466623809591,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7664,0.46830051898639385,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7665,0.0942259915814309,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7666,-0.5901570811429375,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7667,0.17939283210709367,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7668,0.16426858547351952,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7669,-0.0066874814474171766,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7670,0.07303690659192114,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7671,-0.060403019688921616,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7672,0.18323143134121292,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7673,-0.12029575421986448,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7674,-0.08298026141950897,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7675,-0.3060657039018877,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7676,-0.1057013999155922,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7677,0.2127824426998144,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7678,0.06046760982607963,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7679,0.13445812383480985,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7680,0.1125558924522141,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7681,0.24763483041495674,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7682,0.09103045213189528,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7683,0.1918973806664171,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7684,-0.23366915197208396,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7685,-0.25311885545760987,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7686,0.24331053100536648,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7687,-0.24831160508379777,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7688,-0.18220950606698422,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7689,0.05248029351772295,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7690,0.21914761129785487,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7691,-0.3255118609941636,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7692,0.2130968245307693,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7693,-0.08178421086505554,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7694,-0.28908599473022095,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7695,0.3483030610794739,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7696,-0.2569845008978151,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
7697,-0.06170153794429948,0.0,27,10000,[2.3881201578098694],[95.31769326935198],[0.6155648670211366],-10,0.2431286417921116
