sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9110,-0.5152970192685264,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9111,0.09176201493689166,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9112,-0.0652326486246896,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9113,-1.119003103860797,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9114,0.44655117812633055,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9115,-1.049931333527821,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9116,0.22688856605427304,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9117,0.6956063652506908,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9118,0.2181371296314102,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9119,0.25829060300356027,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9120,0.15700715722723857,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9121,-0.2773408347291663,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9122,-0.7716615953164436,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9123,0.40643321827288253,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9124,-0.02748191122971016,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9125,0.5339263081115115,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9126,-0.3266738189087844,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9127,0.17143448055031557,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9128,0.02522360789025779,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9129,0.26541091301987946,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9130,-0.614782759641324,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9131,-0.3708869412954351,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9132,1.3020766183755423,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9133,0.07566585497345343,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9134,0.22932447982086757,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9135,-0.16130078731665748,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9136,0.9291755791458475,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9137,-0.28865104923992707,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9138,0.40985063746488265,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9139,0.26538301506581924,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9140,0.1928907732880596,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9141,0.08283793453720767,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9142,-0.11932698666642463,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9143,-0.07029957854158497,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9144,-0.11301195570231834,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9145,-0.9267611694642038,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9146,-0.14797259637236787,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9147,0.31741238046837444,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9148,0.14495113380400526,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9149,0.053699369916226175,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9150,-0.022392668266592825,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9151,-0.1463683353240955,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9152,-0.4332027642453935,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9153,0.018883703905857422,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9154,-0.1271319409530779,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9155,1.0350957839671295,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9156,0.01929347234733836,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9157,0.6792080858531707,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9158,-0.21151622992125096,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9159,1.0542765549756636,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9160,0.5135188601268817,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9161,-0.36394052964845847,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9162,1.3890089788084197,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9163,0.20562120854364152,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9164,1.1929433995479635,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9165,0.6555537558453882,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9166,-0.8078969181671302,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9167,0.8117449696449314,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9168,0.9026662548359051,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9169,-0.44302084722034357,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9170,0.08541835056736512,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9171,0.709357482988186,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9172,-0.26056122656119396,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9173,0.3625223317277271,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9174,0.1647376629791616,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9175,0.10315539737697031,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9176,0.24119818233299456,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9177,0.9212421358283199,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9178,-0.15972206461396418,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9179,-0.5907532321554214,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9180,-0.11296474813491321,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9181,-0.5203645356475765,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9182,0.2655969795434081,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9183,0.43230712448433495,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9184,-0.6778199374427324,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9185,-0.21316099620817433,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9186,-0.28466735655313213,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9187,0.4989182465770248,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9188,0.5452689284159343,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9189,-0.38593746572311555,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9190,-0.6208553720717862,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9191,0.20463917473087492,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9192,-0.17297276893913316,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9193,0.3738216843184695,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9194,-0.766225119289909,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9195,0.6750006537875853,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9196,-1.0589190818882084,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9197,-0.31743463046621734,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9198,0.24986101428917704,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9199,-0.9317681449780205,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9200,-0.5669215967529168,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9201,-0.2963935046541126,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9202,-0.7294366991145824,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9203,0.2835423444479724,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9204,0.49835488313082654,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9205,0.031297616578303836,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9206,0.323385771347196,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9207,-0.07735749098483637,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9208,-0.3396609306732305,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9209,-0.07090550610031529,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9210,0.7970340122669726,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9211,0.39919787820066677,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9212,-1.2353930978921814,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9213,-0.3863145606844641,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9214,0.6252068075720886,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9215,1.570323535969975,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9216,0.6503591487130662,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9217,0.9548910933215108,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9218,-0.21366168754300496,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9219,-0.9316972388982844,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9220,1.2882177018973826,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9221,0.6931236364040574,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9222,1.677445665729521,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9223,1.4656525716298785,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9224,1.140521692934002,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9225,0.9087636167659587,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9226,0.6203573746853868,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9227,0.7211446479043568,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9228,-0.7451202662074233,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9229,-0.6675498379881537,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9230,-0.016882643127441293,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9231,1.141870492141778,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9232,0.03575989885644694,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9233,-0.21601574846477928,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9234,0.35809640800609704,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9235,-0.07057515619896615,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9236,0.023204364317623922,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9237,-0.241406459115203,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9238,0.16551690303220706,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9239,0.14456892387922748,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9240,-0.14572573077377002,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9241,0.1594666475359512,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9242,0.6602174458495336,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9243,0.34513565328380885,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9244,-0.43846642732087526,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9245,-0.4066707545807666,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9246,0.3546668027740319,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9247,-0.6304239835746049,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9248,0.6426585861892609,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9249,0.10478272240552547,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9250,-0.07865877887746499,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9251,-1.1386225398605816,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9252,0.29296243518909804,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9253,-0.21709589166961168,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9254,-0.8545952327535509,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9255,-0.21248116417444746,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9256,-0.08208326524248634,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9257,0.2523319655075387,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9258,1.2807336008025205,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9259,0.8031077808837821,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9260,-0.37713287914141885,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9261,0.7073744449079044,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9262,0.1180785015705567,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9263,-0.6613718335893468,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9264,-0.10052783747292023,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9265,0.1518437753811329,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9266,-0.5454481310210368,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9267,0.0736549287126064,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9268,-1.1186366755914363,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9269,0.7452246647579205,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9270,0.6762263240688451,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9271,-0.8347310943103706,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9272,-0.19714527048332858,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9273,0.05846944524221262,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9274,-0.9086212176998012,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9275,-0.13578904648098145,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9276,0.1347675582160579,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9277,0.31503753076373114,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9278,-0.30859286032965894,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9279,-0.21393230214281855,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9280,0.09584583482422289,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9281,0.6018071619294206,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9282,0.014450832029438785,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9283,-0.13574342325768562,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9284,0.8732047417993705,0.648580981288109,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9285,0.5760150876244748,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9286,-0.783480407012376,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9287,-0.47750975068662666,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9288,-0.1796293706176082,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9289,0.9750987975923059,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9290,0.7876447062099597,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9291,-0.08293650829825826,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9292,0.3224159662738505,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9293,0.15212383161593784,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9294,-0.5590954531810144,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9295,0.3695631984142725,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9296,0.7834498540631668,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9297,0.1909067360207832,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9298,0.08850739262571773,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9299,0.7195571997284506,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9300,-0.2215310215971525,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9301,-0.5803253222723819,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9302,-0.2507615629384863,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9303,0.7052944448549564,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9304,0.6392458639651518,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9305,-0.21602610965117325,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9306,-0.17489108690705046,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9307,-0.47435182300520334,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9308,0.11204906376659392,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9309,-0.20428263509169128,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9310,-0.22840298303332046,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9311,0.037050982168937485,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9312,-0.6240204132768854,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9313,-0.19906274309203115,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9314,0.05409287303238335,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9315,0.3095862355690543,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9316,-0.2199190026673278,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9317,-0.14984750531041963,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9318,0.4388900548170884,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9319,0.44027415744991627,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9320,-0.6491025251628527,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9321,-0.14395204565204453,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9322,-0.16917778327894636,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9323,0.2236920953846236,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9324,-0.46920166551148557,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9325,-0.28770428709104245,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9326,0.6992830025172948,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9327,0.14900917796995872,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9328,-0.0018745464481290945,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9329,0.5601292908201163,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9330,0.14483892594673892,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9331,0.18666216181272105,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9332,0.2008631127671019,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9333,-0.40856519101522143,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9334,-0.30836438037374175,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
9335,0.008608778471195316,0.0,79,10000,[14.974753718567447],[1.6027658906710835],[0.648580981288109],-10,0.5336524944647159
