sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9011,0.017383425298637647,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9012,0.008243572078612904,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9013,-0.014403518982998903,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9014,0.0016953591299205132,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9015,0.005958499210666486,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9016,0.0075887914819441436,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9017,0.01982148448855613,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9018,-0.0001409405124062838,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9019,0.02829157553839366,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9020,-0.022119142141005806,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9021,-0.013427486916720195,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9022,0.0015654254536846314,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9023,0.008242592603620902,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9024,-0.0019861626790846063,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9025,0.025445240592624773,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9026,0.04144799390443077,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9027,0.04032409152034507,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9028,0.015616727489640533,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9029,-0.0030577800792478,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9030,0.02086056282956114,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9031,-0.03188791797171259,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9032,-0.009312435330557332,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9033,-0.005304011718545545,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9034,-0.04645854416406266,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9035,-0.006439587655260255,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9036,-0.02960854667029382,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9037,0.019550861964081512,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9038,0.007716649846732036,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9039,-0.0069992056462358015,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9040,0.012251594090412692,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9041,0.010241819191566302,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9042,0.02828374634618326,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9043,0.0021903213735180263,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9044,-0.010709211893826147,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9045,-0.016209585709877468,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9046,0.009898562302141806,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9047,0.011073851859083661,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9048,0.004842544411901018,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9049,0.006983421856131509,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9050,-0.010164743794637877,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9051,-0.013326605707498298,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9052,-0.009666678678625903,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9053,0.010389004673707933,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9054,-0.001357396270086122,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9055,-0.00455773926707502,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9056,-0.017493734381138992,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9057,0.005103895663115546,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9058,0.01563959763148242,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9059,-0.005971567202599611,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9060,-0.0009569312986451661,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9061,0.0033873175115822487,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9062,0.020291067914032387,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9063,0.016327733067700377,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9064,0.004702174346061432,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9065,0.023454317569608366,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9066,0.038935119355878386,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9067,-0.005688860523152263,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9068,0.02030178098714551,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9069,0.02056887647872367,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9070,0.013010454179766137,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9071,-0.0021510978239047593,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9072,0.019864104552963977,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9073,0.005343849812349711,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9074,0.0177617945406599,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9075,0.00539059328103069,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9076,-0.004321997794397115,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9077,-0.000786665988060969,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9078,-0.017685823604503936,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9079,0.029296667259910612,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9080,0.008496977802218478,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9081,0.004972370134655851,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9082,0.021963095129354005,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9083,0.027150525805639168,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9084,-0.02430696205354513,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9085,0.026874238782325355,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9086,0.02498696983459158,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9087,0.0030040950419194926,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9088,0.033325714721506534,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9089,0.011507441476817827,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9090,-0.03498997726446993,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9091,0.01634965640810248,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9092,-0.008689153335745572,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9093,0.029384106448048928,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9094,-0.006930737373314498,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9095,-0.0011933800601719529,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9096,0.018470850410585125,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9097,0.011871628399185435,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9098,0.004635110867463886,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9099,-0.016545822278459417,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9100,0.0013384103854123368,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9101,0.015353226673572352,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9102,0.018270677076141443,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9103,0.031256457897525916,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9104,0.0188756914108254,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9105,0.020113989544299455,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9106,0.007202391261869932,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9107,-0.008864604495166309,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9108,0.013019172479785374,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9109,-0.022966488527733333,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9110,0.009398379661889111,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9111,0.01337414830813261,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9112,0.00995550056725896,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9113,0.0023584034597307077,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9114,0.0010290430004631823,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9115,0.016591716957308343,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9116,-0.02021508793737186,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9117,0.0010188169029625867,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9118,0.030163425083879477,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9119,0.014968264841483312,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9120,-0.014324949971994787,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9121,-0.02616214110557932,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9122,-0.02181771227912333,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9123,-0.028551128507406154,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9124,0.005077336582343233,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9125,0.0020838502788346827,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9126,0.02068451490197495,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9127,2.246886583894666e-06,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9128,0.03230500358019958,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9129,0.021201617350669007,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9130,-0.00042255649002889055,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9131,-0.004693250853148285,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9132,-0.038723628819872666,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9133,0.02247034996067545,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9134,-0.004306170698579274,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9135,0.01524056772228186,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9136,0.0003038352448290119,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9137,-0.0036930069252394363,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9138,0.024510486087775184,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9139,0.04504621941849472,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9140,0.008347992168771171,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9141,0.0160236219981089,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9142,0.014283709269399938,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9143,-0.009003737215511433,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9144,0.01151842489557796,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9145,-0.00038945331704140366,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9146,-0.03774050855185523,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9147,-0.0063940624144048375,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9148,0.03923939773564577,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9149,0.032510703638245826,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9150,0.015301659590199418,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9151,0.011882141612026323,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9152,0.023376573539339394,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9153,0.0006397796028941311,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9154,-0.002342445623378266,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9155,-0.020701879443479274,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9156,0.006608300171767648,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9157,-0.02841229630872146,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9158,0.008757607299509773,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9159,-0.010000397492990717,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9160,-0.006900343816512754,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9161,-0.037311111296850066,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9162,-0.010907994661163831,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9163,0.003249114486002069,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9164,0.013180262193338187,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9165,0.011563581479365346,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9166,0.023203924850500462,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9167,-0.003973268777675605,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9168,-0.0031971816014709,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9169,0.005592045190992229,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9170,-0.03236406197131878,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9171,0.015624704008213065,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9172,-0.02944824998454391,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9173,0.004880835033869449,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9174,0.02247179145244336,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9175,0.0014982130620786827,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9176,-0.028516030809363154,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9177,-0.013690881850933962,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9178,-0.0004890576410506606,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9179,-0.012983269977315876,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9180,-0.029893765792093158,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9181,-0.02151066911981389,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9182,0.028136134663821515,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9183,-0.0031443407273150253,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9184,-0.017844363400436977,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9185,-0.022747246110087615,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9186,-0.019642246258851498,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9187,-0.02163727571869305,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9188,0.012095152432321657,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9189,-0.0028783960178923873,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9190,0.011869554535468268,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9191,-0.007492122401025442,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9192,0.03732323900393599,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9193,0.01846626335246526,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9194,-0.0021582975447854563,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9195,-0.022840463716149575,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9196,0.0013210280206927653,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9197,0.0035508702701600604,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9198,0.004731414444978325,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9199,0.022174462480842903,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9200,-0.022858919319592445,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9201,-0.006205832915259138,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9202,0.02752349593843786,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9203,-0.007846877433534467,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9204,0.0023530482324875548,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9205,-0.015661839316278438,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9206,0.0006081946857696407,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9207,-0.029455970821423885,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9208,-0.028172520993979287,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9209,-0.02288679147620424,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9210,-0.008987519971483794,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9211,-0.012756983200372309,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9212,-0.027757968926062013,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9213,-0.00872943346166095,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9214,-0.0036609641815082768,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9215,-0.009757527049592173,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9216,-0.0007949968394444962,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9217,-1.8023216467911874e-05,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9218,0.004997311703986139,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9219,0.007276339243078621,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9220,-0.00996910254901565,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9221,0.0004811308154661963,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9222,-0.009043264000905661,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9223,-0.012973770035634904,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9224,-0.0021566499595674343,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9225,0.015332780006888036,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9226,0.03439071009283476,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9227,0.031565718388942614,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9228,-0.014551920035279588,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9229,0.012195520963097383,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9230,-0.003438326670367428,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9231,-0.013248897539473958,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
9232,0.011624371702241608,0.0,107,10000,[529.3998582235195],[1.3033788790697747],[0.11888138574243046],-10,0.01722754948902633
