sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9178,1.3805479889169322e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9179,0.0007967204711655117,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9180,0.0002369834493676931,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9181,-0.0006114730317685925,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9182,-0.00023219257020561682,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9183,-0.000427586134538677,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9184,-0.00033480205762127964,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9185,2.0598330558439712e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9186,-0.0008085102820419071,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9187,-0.000209086670957166,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9188,-0.0006991881085311183,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9189,0.00044847987354220716,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9190,-0.0012918998907449977,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9191,0.0010283824067635013,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9192,0.0004882649162562685,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9193,-5.4648479064590526e-06,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9194,0.0004916803521702192,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9195,0.000636946868964522,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9196,-0.0007872658650527455,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9197,-0.00030481839426616187,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9198,-0.00027460122882281163,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9199,0.0007596628093489739,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9200,0.0001480777225224207,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9201,-0.0007476319991190622,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9202,0.0008869437215355404,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9203,-0.0012250830753292063,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9204,-1.4717959451643881e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9205,-0.0001463704823897583,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9206,0.0007954762694855935,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9207,-0.00028031642254430745,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9208,0.0004646695764101161,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9209,0.00030216128669133735,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9210,-0.0005504044591482962,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9211,-0.00022010098427915686,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9212,0.0002614526469453017,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9213,0.0007025075266739302,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9214,0.000489207187623714,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9215,0.00031995120096773953,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9216,4.8693698417030247e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9217,0.0006798486208560744,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9218,-0.0005381058666737443,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9219,-8.436093800201829e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9220,6.036817503640363e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9221,0.00048129481748178724,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9222,0.00016810988481861416,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9223,0.0010056647684701671,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9224,8.501548500463423e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9225,-0.00013005015303541845,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9226,-0.00028212593072371017,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9227,-0.00039772355468319694,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9228,-0.0005887999151877705,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9229,9.934253811705162e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9230,-0.00030517075560843477,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9231,0.0006981234355965112,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9232,5.855068827058311e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9233,-0.0005153726390035785,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9234,-5.7468705962290565e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9235,0.00023553806017008612,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9236,-0.00042881998883591835,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9237,0.00022630247129148173,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9238,-0.00045873742500776533,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9239,-0.00057171898828732,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9240,0.0004504157720905088,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9241,0.0011000244967517853,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9242,-0.0009596699680669189,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9243,0.001148177361691449,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9244,0.00018536420592256848,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9245,0.00038942091712483096,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9246,-0.0006504538598565966,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9247,0.00016574693018154332,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9248,-0.0008044667773750314,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9249,0.0005465210553533497,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9250,-0.0004718307636381329,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9251,-0.00017205912039674936,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9252,-0.0006395587047546536,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9253,-0.0007713962981849692,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9254,0.00014236734542461202,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9255,0.00036732725456636406,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9256,0.0001431896319754215,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9257,-0.00040661497291559045,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9258,3.114139546533559e-06,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9259,0.0007012940614607995,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9260,0.0010452916972757908,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9261,0.00043023725542317256,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9262,-0.000984426273859135,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9263,0.0003862550323979364,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9264,0.00047557455494326645,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9265,0.0008124415124702174,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9266,-0.0007684272773160391,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9267,-0.000920763299783902,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9268,0.001130975422643507,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9269,0.0001504036212713997,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9270,-0.0007461358924268304,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9271,-0.0006511754963587148,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9272,4.66770804808703e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9273,0.0005461267779069687,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9274,0.000257944189609566,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9275,-0.0002963337596170823,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9276,0.0018163137092672011,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9277,0.00019759669751741953,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9278,0.0004227612189163214,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9279,-0.0005053491033457577,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9280,0.0005963882350730036,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9281,-0.0007150747880244503,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9282,-2.5637228972746053e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9283,-0.0004663894849034244,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9284,-0.000103849808415182,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9285,-0.0006199949203669829,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9286,0.00020978779698491382,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9287,-0.0005850176884904191,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9288,-9.598176747325814e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9289,-0.0006883788217999171,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9290,-0.00016706765369075896,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9291,-0.0005023357044678406,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9292,0.0006514156370685759,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9293,0.0012122546029202604,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9294,-0.00045350635108247175,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9295,0.0005262745133976745,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9296,-0.0003828336504584641,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9297,0.00035963398461938623,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9298,0.00041415892851891505,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9299,-0.0003692735338392781,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9300,0.000821319814405821,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9301,-7.02832018417858e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9302,0.0005128713129229122,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9303,0.0001313843366174667,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9304,0.00029628572937133034,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9305,-0.0003190726453915905,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9306,0.0003161485698962901,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9307,0.00019014870591451278,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9308,4.411064369956506e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9309,0.0006401797089732982,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9310,-0.0009750817138871317,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9311,0.00035531601581270997,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9312,0.0003797456067463399,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9313,0.0002987967745896453,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9314,0.00037794071233095746,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9315,-0.0004972451259117409,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9316,-0.001290969385018129,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9317,-0.0004010375082854444,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9318,-0.000365379043013532,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9319,0.00011700924925939015,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9320,-0.0002390243054785476,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9321,0.0001212877137846568,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9322,-0.0006588374715419085,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9323,-3.0209157967734408e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9324,0.00031762580900133964,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9325,0.00012109623409952696,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9326,0.00013316454167100884,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9327,-0.0007246945537877778,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9328,-6.447923663368125e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9329,-0.0004145490896320546,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9330,0.00026258324437303314,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9331,-0.0001235956706910021,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9332,0.0004493696621870409,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9333,0.0003900288904427027,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9334,0.00027042259624762216,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9335,0.00048777815551278393,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9336,-3.148825475846107e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9337,0.0008523823755706479,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9338,-0.0006009807894938287,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9339,-0.000908757331303556,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9340,0.00018121173080377708,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9341,-0.0011614251158712948,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9342,-0.0008373552351628103,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9343,-0.0001659318411841019,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9344,0.00010821380597082033,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9345,-0.0008517788321230665,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9346,0.0002594554931067962,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9347,7.751419053075281e-06,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9348,-8.187792686957567e-06,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9349,-0.0006150936467062292,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9350,0.00027416712471933004,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9351,-0.0002599971408327476,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9352,-0.0001821332006470562,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9353,0.00021042340838708546,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9354,-0.00028097535641543475,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9355,-0.00030685781943790003,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9356,-0.0007487863105073865,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9357,-0.00038526271275915984,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9358,-0.0007083375163643984,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9359,1.4261634372079846e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9360,-0.0006168524522290777,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9361,0.00031131064937748936,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9362,-0.000659885458632155,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9363,-0.00043321442489475747,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9364,0.00027080011767525444,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9365,8.95352127531874e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9366,-4.470419987309516e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9367,-0.0004920906570287363,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9368,0.00033626549299500623,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9369,0.00038567673840962663,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9370,-0.00024117110809109322,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9371,0.0007153244786668278,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9372,-0.0004206638962984258,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9373,0.00031797503365125866,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9374,0.000315207609131288,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9375,0.0005636596343211236,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9376,-0.00030423725403074165,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9377,-0.0003238355697012486,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9378,-0.0001981751031248713,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9379,-0.0006702609655825421,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9380,-0.0009089731460166997,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9381,0.00042808496692900146,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9382,-0.0002446851550064196,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9383,0.0007154004649699856,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9384,0.0007651934598383853,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9385,-0.0005731456225990314,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9386,0.0005775958992763155,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9387,0.00025915836927075547,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9388,0.0008435868946094588,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9389,0.00013345564371419075,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9390,0.00036846023505101194,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9391,0.00010221967556172436,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9392,-0.0004599138545040603,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9393,-0.0007267830247428647,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
