sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8367,-0.07328340465950275,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8368,0.09661178569851686,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8369,-0.10252104677147991,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8370,-0.21036093571304018,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8371,-0.15462355812505812,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8372,0.09128045209577525,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8373,0.1403075145916903,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8374,0.1981989946766097,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8375,0.08256171299619204,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8376,0.06467802992124286,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8377,0.18770675978209464,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8378,-0.13527819016899856,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8379,0.19382175119797423,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8380,0.005079199192877365,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8381,0.07203714173492957,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8382,0.07695546247492155,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8383,0.19682349534527735,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8384,0.18104850205629325,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8385,0.06755466802667036,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8386,0.09188439403070325,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8387,-0.10072199237356494,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8388,-0.03222177862997232,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8389,0.14577280149496757,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8390,0.007241134679226953,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8391,0.15058100173363306,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8392,0.1324412825501578,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8393,-0.11564626232441942,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8394,-0.23322448995759393,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8395,-0.0856927091648376,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8396,-0.08509653982893133,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8397,-0.008889741751463343,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8398,-0.09510174342659293,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8399,-0.20542353766175653,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8400,0.25611094715017885,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8401,-0.21488478612287276,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8402,0.06749040349910895,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8403,0.06377410425629547,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8404,0.06102961504931104,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8405,0.09733969622640357,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8406,-0.002514578369591184,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8407,-0.14153583530320488,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8408,-0.04824609762784453,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8409,0.02265331723491982,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8410,-0.005249478956862522,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8411,0.30495240223444986,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8412,0.15904977810596863,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8413,-0.3001160719793896,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8414,0.16780800717228506,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8415,0.06473667336013833,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8416,-0.1321324033640066,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8417,0.2837149674692063,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8418,-0.02835950640612494,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8419,0.12046660901709524,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8420,-0.02659160137401432,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8421,0.06334789740989473,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8422,0.21541486671788557,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8423,0.07854383589587711,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8424,-0.07626255441236057,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8425,-0.09268552457887384,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8426,0.04506358107827223,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8427,0.31728309012563993,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8428,0.03728586589721996,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8429,-0.08232459125415016,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8430,-0.24859848468948756,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8431,0.08205876773413097,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8432,0.08774730579018662,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8433,0.11554259846113521,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8434,0.09342932288677601,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8435,0.021278679743938395,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8436,0.021628621618240522,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8437,-0.12900554772200906,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8438,-0.17800698869661294,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8439,-0.06434569469366794,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8440,0.15061237292234567,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8441,-0.10497481130300719,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8442,-0.07310757955182198,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8443,-0.1865142296044354,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8444,0.0033642231757856204,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8445,-0.30995561135634225,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8446,0.0644594623861238,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8447,0.09278797829399446,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8448,-0.17426492285877773,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8449,-0.013708096229839529,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8450,0.2715537052565926,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8451,-0.052486131019349236,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8452,0.20173024441765244,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8453,0.0700703923232173,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8454,0.19234274076265467,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8455,-0.13699987819539503,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8456,0.03856227139202637,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8457,-0.18585191474842128,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8458,0.24029353282080448,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8459,-0.11521712404761227,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8460,-0.059231893665920285,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8461,0.011647194676313097,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8462,-0.11514938924036791,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8463,-0.11762004858881751,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8464,0.07090765101676057,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8465,-0.003438231889982809,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8466,-0.1405284622872511,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8467,-0.09883698012058023,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8468,-0.03455665863157181,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8469,0.01939703533114041,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8470,0.01067626098826244,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8471,-0.08380741317242835,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8472,0.0010897350701034511,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8473,0.10681831733443638,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8474,0.09610389347347846,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8475,-0.16652127761594773,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8476,-0.22242410227072726,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8477,0.1975451394843021,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8478,0.09988352719802585,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8479,-0.030721455817175707,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8480,0.05866364742826275,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8481,0.12886720896620363,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8482,-0.04382384305655897,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8483,0.15808632959053032,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8484,-0.15549891075841726,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8485,0.1188614736453914,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8486,0.01340211498030721,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8487,0.015744851257789603,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8488,0.0453303282237614,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8489,-0.20199054688890686,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8490,-0.14197531430785562,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8491,0.06525228866779975,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8492,-0.19803748875667324,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8493,-0.06367950821959609,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8494,0.17728120311263165,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8495,0.05425553320713364,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8496,0.1706710260166155,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8497,-0.16729266856926633,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8498,-0.3001104035605074,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8499,0.03780150084201798,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8500,0.058711924489319556,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8501,-0.09771905042429682,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8502,-0.09784805007629918,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8503,0.23082735810204713,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8504,-0.17589312123433856,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8505,0.4362198965696726,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8506,0.126889861221496,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8507,-0.003560332751568752,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8508,0.04441289182054554,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8509,-0.1119670554328326,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8510,-0.11984416847592022,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8511,-0.09343216494876648,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8512,0.06275546729260913,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8513,0.06616936250109938,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8514,0.010709688232715127,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8515,-0.012223251162276539,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8516,0.04946512481384285,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8517,0.16628937905434796,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8518,0.03708430306365286,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8519,-0.04797278323376538,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8520,-0.15487149454621535,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8521,0.10398479697394757,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8522,0.13618205022981247,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8523,0.10886183244408468,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8524,-0.02041996210172987,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8525,0.032744678260429746,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8526,-0.041485379180176536,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8527,-0.02887518370743569,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8528,0.14348284277079695,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8529,0.06630551232044238,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8530,-0.12920287446110956,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8531,-0.3035852633076999,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8532,0.05475445215507323,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8533,0.16769812306901916,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8534,0.04914935012494295,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8535,-0.12667172484856956,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8536,-0.2319420689567304,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8537,0.1629975127592156,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8538,-0.20177013603944818,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8539,0.11480564246644004,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8540,-0.2548476467996098,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8541,-0.03232097673000771,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8542,-0.05425489501034481,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8543,-0.1674001154917962,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8544,-0.05865405255747694,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8545,0.06002237851764916,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8546,0.13001512735105983,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8547,-0.0023475214674381953,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8548,0.14006066502676834,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8549,-0.11337041099021192,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8550,-0.024108121594421012,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8551,-0.21027800871309496,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8552,0.15352233076524002,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8553,-0.19049210902080718,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8554,0.1198728718836291,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8555,0.26334515546962095,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8556,0.14793891194406272,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8557,0.14284168299948727,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8558,0.011924574665082094,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8559,0.00420871045241094,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8560,0.055959584240253143,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8561,0.15830839371537214,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8562,-0.2655837957457115,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8563,0.2740946648152324,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8564,0.15597430239264493,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8565,0.048489831961018866,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8566,0.038914265438422135,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8567,-0.049948201462014404,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8568,0.04358201693712995,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8569,0.17637338806901626,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8570,-0.09244134237508216,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8571,0.02339815284171957,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8572,-0.034338341464001096,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8573,-0.2669852217659976,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8574,0.00025394946112288294,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8575,0.16282837326017444,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8576,0.061506053925549656,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8577,-0.17379473653630997,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8578,0.14829863790272158,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8579,-0.008657854523924206,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8580,-0.05936156022958559,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8581,0.01810594793220214,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8582,0.10829843595867807,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8583,-0.07383023333198085,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8584,0.05245507276702436,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8585,-0.010849906790619878,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8586,-0.22282088601223562,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8587,0.017601197908816507,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8588,-0.1043826178441483,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
8589,-0.16088908932039073,0.0,97,10000,[266.6022866771712],[1.0400286015750682],[0.8105774722293733],-10,0.13803636954109974
