sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7828,-0.03856115789430903,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7829,2.0088862402915604,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7830,0.625510268439345,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7831,-0.4589025334482354,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7832,0.1541507265590627,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7833,-0.9029857021302811,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7834,-0.15535079898365334,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7835,0.1461953023668402,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7836,-0.20460471399608193,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7837,1.5666619425495,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7838,-0.2243066174821552,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7839,-1.0326722315228622,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7840,-0.2900235388848075,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7841,2.122479550068394,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7842,0.19519029196376195,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7843,-0.042166754755515706,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7844,-1.0465747541863772,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7845,0.7228250696652148,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7846,0.7877284051597463,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7847,0.7272011229089327,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7848,-0.39943991000849927,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7849,-0.621741207036045,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7850,0.31039517577863024,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7851,0.46399688489042284,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7852,-0.6629098201290763,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7853,-0.4864991589178551,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7854,-0.1910187650655387,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7855,2.4336795233244235,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7856,0.8747664796349545,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7857,-0.2811555985385526,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7858,0.093879298856999,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7859,-0.7981372415117846,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7860,-1.6667348508528153,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7861,-2.136356018071742,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7862,0.44123726541384717,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7863,1.4910020308077432,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7864,0.3981975760121651,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7865,-3.258797258026156,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7866,-1.5165859776241328,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7867,0.590223421044716,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7868,-0.9174969597148399,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7869,0.1735486250382657,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7870,-0.7299661465165812,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7871,-0.2079528077286494,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7872,-0.059838206411234406,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7873,0.7405270329160606,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7874,-0.42071872321120707,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7875,0.8323222240508804,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7876,-0.8306348201698324,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7877,-0.5289364109101761,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7878,0.2263161850590972,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7879,-0.11133775221158093,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7880,-0.22960871352253687,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7881,0.4902393799979423,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7882,1.7061930234239613,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7883,-1.5827785384320268,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7884,1.7384748565003683,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7885,-0.47794671265340216,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7886,1.2801543581454529,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7887,-1.4981609727637537,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7888,-0.17294376605359155,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7889,1.4000435275673675,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7890,0.9779372330900531,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7891,0.6646119207602107,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7892,-1.3937597423381192,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7893,-0.4534338820061718,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7894,-0.027607967266200545,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7895,0.8600614431641326,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7896,-0.6430429344085818,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7897,-0.656807621103478,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7898,-0.9568825765668235,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7899,1.2736297201725066,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7900,0.11132471674097,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7901,-0.48602210119017175,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7902,-0.4660764809645598,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7903,-0.9403526551363802,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7904,1.045288615213038,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7905,-0.9926551628541725,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7906,0.7896747458027229,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7907,1.6480557912892926,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7908,3.0390870590589834,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7909,0.6522770687786393,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7910,1.4795376533162643,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7911,0.7449913833953923,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7912,1.180647216551363,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7913,2.3341053430330483,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7914,0.155525566359781,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7915,-1.7702242687983198,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7916,0.5550808057888292,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7917,-0.5392740657413918,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7918,0.20710959890808983,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7919,1.0462275230848779,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7920,0.699209507833492,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7921,-0.46193031398327056,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7922,1.5360547288119404,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7923,0.7495543610340817,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7924,1.2384617444563657,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7925,0.9347899164118669,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7926,0.09054931207348049,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7927,1.855555553296143,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7928,1.993008390789651,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7929,2.2925326850271577,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7930,0.5054007618675254,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7931,2.18016763325761,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7932,0.548743079953482,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7933,2.8749507816277213,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7934,-0.416996679539809,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7935,2.271472465514578,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7936,2.2005473265644846,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7937,-0.2126174554194822,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7938,0.7379488383607213,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7939,0.9691347496062208,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7940,1.2583721902506173,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7941,-0.7618296501578186,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7942,-0.8783376721891137,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7943,-0.3709893066831589,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7944,-0.9931491832578824,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7945,-0.3844658089939562,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7946,0.5208496923372381,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7947,-1.1118086154007667,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7948,0.13866783395056537,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7949,1.547657581612857,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7950,0.11662371220777856,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7951,-1.2200166686515268,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7952,1.0312357828459517,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7953,-0.7469781803678492,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7954,-0.8627849195230175,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7955,-0.1946136971944766,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7956,3.1281939930051266,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7957,0.5890224081914334,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7958,-0.029196573208297938,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7959,2.617866588673007,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7960,1.9335340783197208,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7961,0.009993150587466526,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7962,1.494290218361023,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7963,1.8395426862102708,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7964,-1.0108837133493704,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7965,-0.8838630425226209,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7966,-0.34297593184189834,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7967,-0.1389932991537558,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7968,0.11532677531878852,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7969,2.0174390026125724,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7970,1.6289814783995582,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7971,1.0957784303556575,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7972,2.5213659257314434,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7973,1.7821730210191569,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7974,0.7486604121290206,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7975,0.7638152457088234,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7976,-0.6676966922578675,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7977,-0.07960872453334006,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7978,0.4950674886972717,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7979,-0.8260456560651721,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7980,-0.7177053222683092,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7981,-1.6083563115630468,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7982,1.2118239557112727,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7983,0.7915328492374996,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7984,-1.1901076319103463,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7985,-0.04380827716852997,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7986,-1.3233067366014104,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7987,0.9735424546572012,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7988,1.8193602693376711,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7989,-0.23660064285789995,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7990,-1.0355375511505704,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7991,-1.8379397559802504,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7992,-1.8343877271042606,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7993,0.40250288869004014,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7994,0.3085302887197279,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7995,-0.1066917460095057,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7996,-0.3941868368162125,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7997,1.9303704559935198,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7998,-1.062185758779156,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
7999,0.3296759281177429,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8000,1.3056115719795622,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8001,1.7905076142231569,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8002,0.37362674369000975,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8003,-0.45094200938610374,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8004,0.3130354088371969,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8005,1.304570174340405,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8006,-0.5664009891473007,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8007,2.8854823591496253,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8008,0.8720137509827601,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8009,0.01189537462802962,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8010,0.8015113095072753,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8011,0.48644252683860884,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8012,1.6535702372483554,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8013,2.0833740704682064,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8014,0.7979200643291781,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8015,2.1774440503978956,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8016,0.2661324913943012,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8017,-0.40636217254369444,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8018,-0.3017314300702123,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8019,0.6630047975976243,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8020,-1.640427002356802,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8021,0.46277946749878035,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8022,0.17677386402490364,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8023,-1.2008395212849676,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8024,-0.652681134767111,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8025,-0.5761519009102184,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8026,3.0146735006261403,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8027,1.0234723453519137,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8028,-1.132965237492194,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8029,-0.004884213620428568,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8030,1.5531384490754567,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8031,0.2879057737043982,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8032,2.4661187277178818,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8033,0.9518374851541432,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8034,1.8261310611015702,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8035,0.6600694148698054,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8036,0.2458467638177883,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8037,3.3430523702508443,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8038,0.03039663548931415,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8039,-0.23290135765037345,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8040,1.1682296213599916,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8041,1.0011734221107529,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8042,0.4487303868154898,0.6843113684411023,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8043,-0.6729247614742583,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8044,-0.0022859701044945294,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8045,-0.12640730370564274,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8046,-2.1781830813787715,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8047,0.8359377881308735,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
8048,1.1927517071666955,0.0,75,10000,[33.82746461613449],[11.702182403229774],[0.6843113684411023],-10,1.1046913684989013
