sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8557,0.17465645733713764,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8558,1.0904154380107296,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8559,0.39467757362775097,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8560,-2.469961224726134,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8561,-1.2958836862921541,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8562,-1.3950260393173803,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8563,-3.1149019962374873,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8564,0.348639465037842,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8565,-2.3877889734504207,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8566,-0.6750874465611394,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8567,-1.826770731832845,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8568,1.690416352657241,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8569,1.2452269515992391,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8570,0.345341003535184,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8571,0.9479407365178728,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8572,0.7749503076398744,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8573,-1.3731139296031936,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8574,-1.4930041424173248,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8575,0.6455218005913999,0.0,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8576,2.308980552323296,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8577,4.334369481125289,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8578,0.44099022306680097,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8579,1.4232138850253495,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8580,1.7800487544536217,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8581,-1.0536769243383448,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8582,2.236853899026163,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8583,0.822360961894024,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8584,-0.8968459777955973,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8585,0.7059630701422457,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8586,1.7613525650423667,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8587,-2.907437842495201,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8588,-2.746031714889205,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8589,0.6314304590616575,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8590,1.1345953942825602,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8591,0.7198465080133066,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8592,1.016047218218878,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8593,4.4798716201190985,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8594,1.6240972778559617,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8595,1.2025254925492006,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8596,3.0869221723817333,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8597,-3.318277708069773,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8598,2.3102036738414577,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8599,2.2066107634594623,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8600,-3.9836239940865714,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8601,1.5100549071254314,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8602,-1.1269008034125594,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8603,3.0830790784056523,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8604,3.1671913082194316,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8605,1.8297306392845083,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8606,-1.0871175774460413,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8607,0.017500680338593422,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8608,-1.6417934663670652,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8609,2.076667753970215,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8610,-2.6284182732415893,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8611,0.4623253337972799,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8612,-1.554317367210725,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8613,-0.9510453220914665,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8614,-1.204965262838214,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8615,-0.1272480545761976,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8616,-0.21182615926596338,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8617,-1.7072421845578178,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8618,0.7765356446998085,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8619,1.5433675353306853,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8620,0.5630748174464604,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8621,4.10027081340572,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8622,-2.2593569640727478,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8623,-0.7040627966359432,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8624,-0.750268142285704,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8625,0.1686677360986698,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8626,1.2008764975855848,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8627,2.6645039941679642,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8628,3.5792516502354643,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8629,4.00655439907171,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8630,-3.217037542050152,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8631,1.3191721179516507,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8632,-0.5424282398149989,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8633,0.6252374886289707,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8634,1.8462082361840912,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8635,0.7987714007833083,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8636,-1.842608365365467,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8637,2.1569006675866893,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8638,1.9594027195900061,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8639,2.792774911035513,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8640,0.25232918177882674,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8641,2.463971491336157,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8642,-1.6262181418028994,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8643,-1.2404931817329878,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8644,2.8923854781152714,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8645,0.8190388438003704,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8646,4.015759650057953,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8647,-1.5636837734978082,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8648,3.989666848189765,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8649,1.74700770505861,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8650,-0.23159754731287618,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8651,0.9207888575111461,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8652,-3.321694777840506,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8653,-0.5163429303578662,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8654,0.03650038955809898,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8655,0.48169197887961,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8656,-0.8885866038543431,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8657,1.4890846001437796,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8658,0.4571672102865925,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8659,3.4280268745450173,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8660,2.9749286427450166,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8661,1.542628294909481,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8662,0.9984071463752671,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8663,0.1609541132854403,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8664,4.033928816766158,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8665,2.1727792357845654,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8666,1.057502357173326,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8667,-0.09298286446282022,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8668,0.4369761864952805,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8669,3.2451549219067295,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8670,-3.020560432398116,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8671,0.797671253413939,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8672,3.1862972769429114,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8673,2.4441788090440104,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8674,-0.8025865669237731,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8675,-0.45007752371906373,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8676,1.6666363307617365,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8677,-2.7551919635531923,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8678,1.1440309268083366,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8679,1.0852973546348499,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8680,0.4641590700180114,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8681,-0.1689750074075047,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8682,1.3138505934588685,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8683,0.3616222086051268,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8684,4.497322220490593,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8685,-1.9901326323672137,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8686,-1.5174638365765167,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8687,1.871806489043736,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8688,0.5175222328315956,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8689,-0.014157621244610064,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8690,-0.31132754591443756,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8691,2.3077512384366834,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8692,0.6986676906108938,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8693,2.2930287355944317,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8694,-0.254047329277992,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8695,0.8186215591451165,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8696,-1.185944533166432,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8697,3.9008375373192257,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8698,0.19666614249648445,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8699,0.7548300156465617,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8700,-1.8700794373168996,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8701,-1.8412256703157786,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8702,0.9285987727788915,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8703,2.360373722553156,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8704,1.4942344172331994,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8705,-0.7334246853024311,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8706,-3.61448687483546,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8707,0.5901098007124322,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8708,0.7451803380191209,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8709,1.3655944918902212,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8710,-0.16502756031889354,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8711,1.523409230613215,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8712,-1.0209183190166529,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8713,0.0027627859974770352,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8714,-2.5430424503847227,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8715,1.5294303225962698,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8716,0.3664550576259033,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8717,4.4668272131215545,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8718,3.1463642841374386,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8719,1.942001524954212,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8720,1.9531064992158809,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8721,1.9756918548592286,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8722,3.36346243733546,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8723,4.414258907033993,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8724,2.40690080642221,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8725,2.30811465347976,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8726,-0.18773677768982855,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8727,1.0517911037854746,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8728,1.7466102232654908,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8729,-3.923576435230974,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8730,0.12979324286978866,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8731,-1.0754371735765473,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8732,0.6904597494698839,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8733,1.9069830224651452,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8734,0.5412368920274059,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8735,-0.28538745923501185,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8736,-0.9308947877994418,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8737,2.1480892965188287,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8738,-1.5388495501850916,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8739,0.9672643752821374,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8740,-1.0465979582963392,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8741,-0.20025428294522007,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8742,-0.33877949712375277,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8743,2.6053791519803355,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8744,-0.5371191985260586,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8745,0.8091568282718036,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8746,4.927780938523481,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8747,3.137602366644177,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8748,-0.2146456354888906,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8749,1.2937355568987359,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8750,1.183977077474479,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8751,0.17676854410737597,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8752,-1.017576431368415,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8753,-1.7232040368554782,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8754,6.382847305758705,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8755,3.072323893641915,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8756,0.20485415106087201,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8757,-0.3738769716498427,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8758,-0.4318233945168706,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8759,1.8771008773478708,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8760,0.5741430105863523,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8761,1.4405460706199271,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8762,1.6662181379848424,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8763,1.9356992257518073,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8764,1.9360818110439597,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8765,1.8318256336366538,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8766,-0.3311852519100891,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8767,-1.6855493032115243,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8768,-2.3206037659190573,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
