sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8786,0.3602334919079998,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8787,0.3011335279041172,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8788,0.014627085196090558,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8789,0.207739427378303,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8790,0.10790403568166755,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8791,0.3357878882820593,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8792,-0.13416706003544188,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8793,0.1215007475938785,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8794,-0.0915404474046512,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8795,0.04748912892569325,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8796,0.22945763844015937,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8797,0.10074259982523248,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8798,0.549155795803127,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8799,0.3946316941039995,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8800,0.18019224245100057,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8801,-0.20611916699569582,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8802,0.01847218659011096,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8803,0.2711820053689459,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8804,0.25003429782458075,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8805,0.08308133059740605,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8806,0.3336194132292205,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8807,0.14376928548355575,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8808,0.5761738094479327,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8809,0.2781042285053402,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8810,-0.012334244521314736,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8811,0.10676544977239305,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8812,-0.018740979063885277,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8813,0.34286151816816846,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8814,0.025653281416381138,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8815,0.14997551663901793,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8816,0.19556350756474877,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8817,0.17367747410210238,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8818,0.03581866180300884,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8819,0.3221336981685332,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8820,0.08653383074163246,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8821,-0.18152659764607337,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8822,0.13500873141356287,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8823,-0.2155014729094975,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8824,0.5476977125358717,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8825,0.0611230038002713,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8826,0.07410740055632582,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8827,0.10102454154312314,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8828,0.10363636168009611,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8829,0.29022660911591436,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8830,0.12909381407168308,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8831,0.17087611775417066,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8832,-0.2458053786931816,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8833,0.3688656968335635,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8834,-0.07330380126427369,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8835,0.14627981109122212,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8836,-0.020371262046755045,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8837,0.046196721922167464,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8838,0.031447987455945584,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8839,0.5508372773652865,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8840,0.2335463008912687,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8841,0.4900747190876192,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8842,0.17567151240544537,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8843,0.07104651076206858,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8844,0.05322017553012036,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8845,0.41762450109033894,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8846,-0.38252881322913446,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8847,0.1682935906642286,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8848,0.09612436983907797,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8849,-0.13172516377185883,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8850,-0.0851504307321368,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8851,-0.004987063288248106,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8852,-0.08093497861251295,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8853,0.016615505171873657,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8854,0.6293317090244893,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8855,-0.18518502900075562,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8856,-0.250124040802456,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8857,0.2400795711925401,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8858,0.6388842469628215,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8859,-0.2420875547144008,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8860,0.2976532562270823,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8861,0.16102341013822227,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8862,-0.0949193000332614,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8863,-0.4717690651305094,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8864,-0.09536057500594972,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8865,0.5294894726846284,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8866,-0.1953623229484739,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8867,0.094614580239505,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8868,0.1542126608024921,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8869,0.2893518160017019,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8870,0.17452843646863497,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8871,0.35798656426066944,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8872,0.389915285768956,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8873,-0.15075022482055178,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8874,0.11221526083490033,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8875,0.34332902677413624,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8876,0.5600051884716504,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8877,0.2982861185217584,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8878,0.1923649302519808,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8879,0.07025348777374328,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8880,0.06201738116224176,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8881,-0.06213920588641392,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8882,-0.007981579801210392,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8883,0.24961223125326612,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8884,0.10412361204857781,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8885,0.17661547061946092,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8886,0.3646233010958242,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8887,-0.10287000786100109,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8888,-0.24209021973427336,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8889,-0.04383133883016943,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8890,-0.06305053517787737,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8891,0.06854392972890459,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8892,-0.007719169373324147,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8893,0.31859692357816194,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8894,-0.13124360339694924,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8895,0.052635271114493884,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8896,0.20541841688536483,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8897,-0.20158294529012466,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8898,-0.07927127811423446,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8899,0.3878966930459737,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8900,0.5160428452482309,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8901,0.03702856456237577,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8902,-0.012514740301113991,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8903,0.4614162447309425,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8904,0.2029716446772071,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8905,0.2664981419101595,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8906,0.007556061612765674,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8907,0.29140241384559773,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8908,0.06296733249734378,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8909,0.1756809549686195,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8910,0.19973795476707362,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8911,0.2332951485493767,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8912,0.2627854190920771,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8913,0.08410945246736878,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8914,0.19516095821431478,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8915,0.16486264261013892,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8916,0.5490613313702235,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8917,0.04391216260284987,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8918,-0.11809589863417641,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8919,-0.06643981027655832,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8920,0.1464789672845678,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8921,0.23256077401815814,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8922,0.23661982338801957,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8923,0.30444633703208,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8924,0.1909731508353275,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8925,0.22419618443702777,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8926,0.1151803304226585,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8927,0.5368987184848488,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8928,0.3136080804265901,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8929,0.3156237287594278,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8930,0.0999578961289669,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8931,-0.3386190931965455,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8932,-0.0465130724673293,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8933,0.09685259254658937,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8934,0.319477210984223,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8935,-0.09168298395605878,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8936,0.4278568093448159,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8937,0.6340466186734458,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8938,0.1783506159331005,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8939,0.15318265228431333,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8940,0.0061997123249800945,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8941,0.039132617221585175,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8942,-0.07948309748537932,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8943,-0.04864693941783846,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8944,0.2012492216304823,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8945,0.15092329656535936,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8946,0.27524924936476736,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8947,0.09417471716989073,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8948,0.17105565008411014,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8949,-0.031150545685106917,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8950,0.1912382166167002,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8951,-0.03647077087598766,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8952,0.28315527387889705,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8953,-0.15620464787175897,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8954,-0.2661452254922697,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8955,0.28536779524697203,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8956,0.012726538826445227,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8957,0.3321539069253071,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8958,0.05446939125732406,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8959,0.2783653310424955,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8960,-0.024922499470681758,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8961,0.4857622588143847,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8962,0.10029617371151459,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8963,0.05986578299014608,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8964,0.23317036691083548,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8965,0.19530019507335217,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8966,-0.49915052374340685,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8967,0.08641697304077119,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8968,0.12148607376345573,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8969,0.11040874245657001,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8970,0.0643630736410748,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8971,-0.09068134434905634,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8972,-0.06338878306466758,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8973,-0.04253221399683113,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8974,0.4434981214514495,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8975,0.11695670277082239,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8976,0.014274255859956606,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8977,-0.0689266067159473,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8978,-0.03489161817469,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8979,0.26030227073947204,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8980,0.32780030001116045,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8981,-0.12655383015612715,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8982,0.3719404019670549,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8983,-0.18494968228658926,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8984,-0.08750035506941098,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8985,0.2972860534974009,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8986,0.2604373579531495,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8987,-0.10075517306956852,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8988,-0.28760764544624595,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8989,0.0942575003422876,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8990,-0.2626901337770609,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8991,0.5216282527516555,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8992,0.35393257499056985,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8993,-0.2144082218453781,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8994,0.059054527704533274,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8995,0.2984807289483954,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
