sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7303,0.0554592980408958,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7304,-0.031350849990951356,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7305,-0.11254172461307976,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7306,-0.00039378684591304835,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7307,-0.02190294876440251,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7308,0.011564678640301524,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7309,-0.025295940931499686,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7310,-0.12150346002678583,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7311,-0.03989462458626344,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7312,-0.04527474502911645,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7313,-0.052414112967625395,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7314,-0.05774995089118764,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7315,-0.03171265737207096,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7316,-0.0006897488699523798,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7317,-0.00948398629521989,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7318,-0.03299037371404826,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7319,-0.008111886540748339,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7320,0.031249986789120523,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7321,0.013765270663551097,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7322,-0.05817938343464669,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7323,-0.07355485781200197,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7324,0.054429717964691614,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7325,0.03443858586685879,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7326,-0.026121053769750487,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7327,-0.038623846636384955,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7328,0.04351260401844593,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7329,-0.036857023257159234,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7330,0.014227640739201639,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7331,-0.0724408221615261,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7332,0.03336067670624541,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7333,-0.01713470685643637,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7334,0.0031907304732360455,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7335,0.012428683343866162,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7336,0.00894596464340758,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7337,0.09260138604911787,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7338,-0.0061002572521554315,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7339,-0.05055480168197533,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7340,-0.01772277534557799,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7341,0.015211913638285071,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7342,0.015987188454391073,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7343,0.0527441499686038,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7344,0.08732210068250831,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7345,-0.020376124477191743,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7346,0.026057028766060367,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7347,0.029157418652501644,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7348,-0.037889449860818235,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7349,-0.0006081735352930029,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7350,-0.00885163275626035,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7351,-0.06964941301703395,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7352,-0.05617288101518895,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7353,0.03462864186294918,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7354,-0.10593317179120498,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7355,-0.07787865134417303,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7356,-0.03930983485410159,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7357,-0.004356974596226703,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7358,-0.021746064677410124,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7359,-0.0014317643500124985,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7360,-0.013160683388796219,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7361,0.09301740208835904,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7362,0.12357685712369809,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7363,0.08109340173830949,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7364,-0.058023189518520826,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7365,0.0986902664074933,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7366,0.09493863958123382,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7367,-0.024785478330986876,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7368,0.03130149884482198,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7369,0.07666699159777055,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7370,-0.07761137757132879,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7371,0.0007943012319824334,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7372,-0.022847174367164522,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7373,-0.018150830475891163,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7374,0.14478649479309386,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7375,0.019623438912529295,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7376,0.005866467164012193,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7377,-0.038109520242740814,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7378,-0.03499721624004151,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7379,0.02512159795647195,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7380,0.12006046006610563,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7381,0.0038406862243594297,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7382,0.0021771082486364128,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7383,0.0246919334427588,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7384,-0.04855846641649832,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7385,0.0665635230634966,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7386,0.014832266019656412,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7387,-0.03734402422284886,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7388,-0.10150458926807998,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7389,0.012587394896929966,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7390,0.10281055116747298,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7391,-0.11117361731647162,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7392,0.010780465363916004,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7393,-0.05606931846646676,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7394,-0.005978263662860347,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7395,-0.023651381613185765,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7396,0.09775359565921125,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7397,-0.04691651674353424,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7398,0.0786713317252588,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7399,-0.06151678808858975,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7400,0.01388633000246735,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7401,-0.013580023633010698,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7402,0.07005817386874093,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7403,-0.06080590075304026,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7404,0.0012817967815087585,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7405,0.044410115174286,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7406,-0.05765754806504269,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7407,0.006786844205528843,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7408,-0.005281097493786182,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7409,-0.09394828357933237,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7410,-0.010681917439782711,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7411,0.009272576196671328,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7412,-0.021023391077369488,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7413,0.019963243010717648,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7414,0.0884605054627754,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7415,0.005466760505170793,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7416,0.04935076782304304,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7417,0.032920582849243506,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7418,0.02776379413176521,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7419,0.02568131113703047,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7420,0.06436311895134444,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7421,0.029667629297553958,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7422,-0.04117001460455291,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7423,0.11095954466226361,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7424,-0.02853538924456415,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7425,0.017880608829860985,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7426,-0.07069296192605937,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7427,-0.14062150442186666,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7428,0.021764442812737133,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7429,0.061413277912411864,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7430,-0.06167777204836468,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7431,0.020121747377890277,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7432,-0.02610329988936512,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7433,0.06636817493987208,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7434,0.06821080196362152,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7435,-0.03415941481286764,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7436,-0.023532417316267797,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7437,-0.05428972872034958,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7438,-0.06930162572475285,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7439,-0.14964784145263418,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7440,-0.0463971968779586,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7441,0.020766264065254624,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7442,-0.024567422347109822,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7443,-0.05958462329509929,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7444,-0.0629156225665485,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7445,0.014180984913886507,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7446,0.013495162867273064,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7447,0.07728772140612968,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7448,0.026479716952707334,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7449,0.002577626265892941,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7450,0.019898028798175302,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7451,0.05392267514621427,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7452,0.02618089555272662,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7453,0.07310172858198109,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7454,0.005014427693583928,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7455,0.04147260541866321,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7456,-0.055786228792414745,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7457,-0.005876962854979509,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7458,-0.06305706621520357,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7459,0.06444666943144725,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7460,-0.033013381896420335,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7461,-0.005024811902903202,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7462,-0.003816047144745427,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7463,-0.018067112749061504,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7464,-0.08612360122595197,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7465,-0.010510241457255931,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7466,-0.006438442907245502,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7467,0.077609343572904,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7468,-0.03329717214064106,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7469,0.0415757997212477,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7470,-0.12320152246039373,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7471,0.03963376007058915,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7472,-0.02133997694362278,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7473,0.010108921392698027,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7474,-0.004875152521338005,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7475,-0.04146860971004429,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7476,0.00868542183589562,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7477,0.05924944398733473,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7478,-0.0028870330075808155,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7479,0.0443004331127013,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7480,-0.008953734539311782,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7481,0.013339880875308349,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7482,-0.10526768385296158,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7483,-2.558311883274899e-05,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7484,0.04239039749516089,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7485,0.11763550695329227,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7486,0.010174409406282201,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7487,0.007887223525903875,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7488,0.011654669263547001,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7489,-0.014136303063603731,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7490,-0.004654708832593507,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7491,0.05561589588199702,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7492,0.018689884749718725,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7493,-0.08156931619755398,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7494,-0.043911845080642775,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7495,0.07310334152551486,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7496,0.10183051498952628,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7497,-0.03177104855120974,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7498,-0.04887827134970717,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7499,-0.010299192247756137,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7500,0.037764685901397366,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7501,0.05971731237475444,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7502,0.05147888907300057,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7503,-0.01813129653794732,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7504,0.019195815663304132,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7505,-0.09911985162580156,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7506,0.010229635400862878,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7507,0.01481230214140537,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7508,-0.09809339866364991,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7509,0.010326415651086574,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7510,0.05220421234445334,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7511,0.029292163729939834,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7512,-0.024041833301326164,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7513,0.033504864433633014,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7514,-0.06980359255605927,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7515,-0.009098426809127463,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7516,-0.0271133172822541,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7517,-0.08185624231676555,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7518,0.07049987933743694,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7519,0.067844404171729,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7520,0.056594654771336995,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7521,0.049893046986012594,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7522,0.03420151123945836,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7523,-0.05733121691566718,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7524,-0.05787980707187091,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
7525,-0.04332255692850521,0.0,171,10000,[2.1260400573225358],[8309.423862642521],[0.5449037151149477],-10,0.05169410535752263
