sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8248,-0.053314747080438596,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8249,0.5457175549268795,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8250,-0.004332670233133858,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8251,-0.15521948077161166,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8252,0.0933827033512201,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8253,0.24129435669199314,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8254,0.1584970640266346,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8255,0.7939130251676079,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8256,-0.4251925369072058,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8257,-0.1837498393401049,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8258,0.000713180000412961,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8259,0.7412162360352964,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8260,-0.8552071974417796,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8261,-0.22348402070344178,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8262,0.1812994574225869,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8263,-0.05782280235023138,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8264,0.4079365024811991,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8265,-0.2727199402914056,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8266,-0.30823813528837696,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8267,0.3653208019954919,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8268,-0.040802482087250735,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8269,-0.19097646238380017,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8270,0.3793608943790704,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8271,-0.40423496096295786,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8272,0.7756176120030673,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8273,0.743769482121426,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8274,-0.3869814093203732,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8275,0.6847639067793014,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8276,-0.18386368716010953,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8277,-0.49796012312440185,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8278,-0.5707267166063964,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8279,0.7667086807222043,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8280,0.24760682716810004,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8281,-0.2771494655444466,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8282,-0.6460988009529122,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8283,-0.5133685747995593,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8284,-0.1262181439574777,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8285,-0.2958072017359732,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8286,0.3568775594594224,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8287,0.37482962917279566,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8288,-0.11328456030102967,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8289,0.7536430641378857,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8290,-0.03292040796967138,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8291,0.38909286958360434,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8292,-0.30366617329306655,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8293,0.18324728201558962,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8294,0.08762801980158123,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8295,-0.0213058450379048,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8296,0.20314338384431596,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8297,-0.07937734740418381,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8298,-0.4648186361768157,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8299,0.013338960932621394,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8300,0.2659724395205765,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8301,0.45657333638338743,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8302,-0.3405406224043085,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8303,-0.017823748546712672,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8304,-0.29196702604189045,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8305,-0.07454182992611995,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8306,0.15115681428086716,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8307,0.422267666117566,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8308,0.17342302541992474,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8309,0.2815623311348614,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8310,0.12711642501322765,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8311,0.8120492008695342,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8312,-0.08052787128647122,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8313,0.6298867445592458,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8314,0.16937745543483815,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8315,0.17395324065771972,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8316,-0.15424807550706,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8317,-0.43271903893235925,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8318,-0.26403234545166115,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8319,-0.2612641284801175,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8320,0.8217030206691889,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8321,-0.19974926144086153,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8322,-0.4853236049043334,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8323,-0.05587086361596268,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8324,-0.17220705046958862,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8325,-0.6887984236883069,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8326,0.5184827562160471,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8327,-0.3605032029210987,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8328,-0.2512055975966052,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8329,-0.20423331206232226,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8330,-0.35807411518342847,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8331,-0.07974050572588708,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8332,-0.1415291836613329,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8333,0.2776441316676841,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8334,0.9642841516448045,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8335,-0.5420719618876485,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8336,-0.3092159825870652,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8337,-0.3205825455349212,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8338,-0.028118219494591364,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8339,-0.05722872444887279,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8340,0.27915862390862844,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8341,-0.294052632484481,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8342,-0.10772901663026442,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8343,-0.2559700761751578,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8344,0.15865863796768234,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8345,-0.5019430449965173,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8346,-0.4999136388391104,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8347,-0.03986219563956371,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8348,0.22771806485356336,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8349,0.8061624760051687,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8350,0.10955138986673495,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8351,-0.4637420447056402,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8352,0.06413136282947181,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8353,-0.41879923748319714,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8354,0.688112374290932,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8355,0.02066436822335029,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8356,0.01093754246036206,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8357,-0.3574117259058301,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8358,-0.012931194324387543,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8359,-0.19955904691896573,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8360,0.21133930131549128,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8361,-0.26694751265815403,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8362,0.09524006065525394,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8363,-0.21409646523942252,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8364,-0.8589841853658593,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8365,0.32408544283853374,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8366,-0.22920612151900152,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8367,-0.4442359915680345,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8368,0.36455528678992555,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8369,-0.2655091605478128,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8370,0.18961022100220443,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8371,0.3842131316837596,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8372,-0.198693923691875,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8373,-0.4464623043194862,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8374,-0.44500221066874374,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8375,-0.6248506165057508,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8376,-0.0893158068100505,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8377,-0.12755897259020535,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8378,0.18725808018347287,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8379,0.2414771645914356,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8380,0.12496731259946457,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8381,-0.35968718408175815,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8382,0.13442555877506016,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8383,0.19396039291960412,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8384,-0.05477327907644283,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8385,0.09853735952321077,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8386,0.07669641447865973,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8387,-0.5113142203711957,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8388,-0.4514327999877355,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8389,-0.37057475433392456,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8390,-0.832757812372235,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8391,0.40156388926576553,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8392,0.5596636778157393,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8393,0.159109588680113,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8394,0.7411205370440922,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8395,0.5154703241539226,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8396,0.2659513167909353,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8397,-0.1527665063125269,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8398,-0.26949225219664596,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8399,-0.30516099131743135,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8400,0.3145926100355187,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8401,-1.0155503511485067,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8402,-0.22706746791703053,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8403,-0.20704444151429383,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8404,0.015797599738821007,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8405,0.44251431616034154,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8406,-0.8109759951922034,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8407,0.5547579224649566,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8408,-0.16271718810288224,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8409,-0.3076531747927815,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8410,0.018696910564543666,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8411,0.18729142778280017,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8412,0.7369123875594789,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8413,0.4504290149939378,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8414,0.17704014831263537,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8415,-0.2783130968707695,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8416,0.18864348781476398,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8417,0.004003875933183626,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8418,-0.33442959036126774,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8419,-0.11625183049817985,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8420,0.19263053355388232,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8421,0.1459450625003816,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8422,-0.4180968033693345,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8423,-0.5071095458051269,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8424,0.28485665999643767,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8425,0.4159038801716339,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8426,0.38676176855593364,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8427,0.1321784536732645,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8428,0.5616152371896233,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8429,-0.3984090656846252,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8430,0.33399323235144684,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8431,-0.4666237036608543,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8432,-0.006270100987264229,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8433,-0.6927704044838485,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8434,-0.20584391745891883,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8435,0.049613569138210495,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8436,0.4707872137980586,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8437,-0.6620714456744832,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8438,-1.193293580633443,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8439,-0.34032693177587114,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8440,0.2406521819687746,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8441,0.41185515379103355,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8442,-0.5288189127053327,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8443,0.19322859021453473,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8444,0.12110385307172568,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8445,0.19144549300067806,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8446,-0.10953333672977116,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8447,-0.013001338564201579,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8448,0.3297950461202869,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8449,-0.15405293130845063,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8450,0.25447190641902334,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8451,-0.41757058498354716,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8452,0.08187154334300568,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8453,-0.014194219700185605,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8454,-0.41914241178091843,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8455,0.34500395984669824,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8456,0.4724318630517745,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8457,-0.12997964914759172,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8458,0.016245037754627527,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8459,-0.9149691878767119,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8460,-0.06366040850415328,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8461,0.6458495243578743,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8462,0.3673540176153922,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8463,0.419134774346501,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8464,0.16722568617609754,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8465,0.5932343702573921,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8466,-0.16923483900020328,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8467,-0.35616276267898506,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8468,-0.6194657788407733,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8469,0.7703608385163828,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
8470,-0.48495338394152093,0.0,150,10000,[3385.4361087867997],[55.4979711548782],[0.5531678919323666],-10,0.38084313791791213
