sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8714,-0.17806141127834407,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8715,0.6727559579168066,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8716,-0.9447479734913882,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8717,-0.742693594873713,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8718,0.1366838873634939,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8719,-0.051217758718446346,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8720,-0.2698930889384991,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8721,-0.5048025149351196,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8722,-0.26207222105148875,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8723,0.6249818808449231,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8724,-0.8523096273963814,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8725,-0.19773658753143233,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8726,0.43894922953283677,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8727,-0.8212610331937832,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8728,-0.6312506567688968,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8729,-0.5194959735843356,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8730,0.16360572833532697,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8731,2.6200472370510024,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8732,-1.1480404876972599,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8733,0.9257246884665734,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8734,1.585960789053209,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8735,0.41330116529201666,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8736,0.588275953084976,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8737,-0.3165635554662283,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8738,-1.2170810953499485,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8739,-0.5652697697079413,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8740,0.022010362896327722,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8741,0.8443204311278483,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8742,0.3371775735622319,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8743,-0.03314098605927708,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8744,1.1381606902176407,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8745,0.8308339431366101,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8746,0.5070154106152004,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8747,0.6747646759412192,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8748,-0.4918760183870681,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8749,0.5252549124891648,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8750,-0.5742755882599502,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8751,-0.11917848174032626,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8752,-0.6411486326422362,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8753,1.3068276343887208,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8754,0.5260028672281306,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8755,-0.6495708026930791,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8756,-0.49262068419524163,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8757,-1.5310599698032192,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8758,-0.1342988321867787,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8759,0.1322954455273694,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8760,-0.9306353284592835,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8761,0.23959178138335696,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8762,-0.42181299237009867,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8763,-1.0010428904982116,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8764,0.34031380515962883,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8765,0.6383159877379351,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8766,1.1395805661851064,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8767,-0.9893077979752655,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8768,0.25662478948907685,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8769,-1.0499374006732687,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8770,0.01592106952718203,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8771,-0.13092637626056286,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8772,0.5258259854482141,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8773,-0.5080649778863332,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8774,0.19309029830349986,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8775,0.05195794619453825,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8776,-0.5709527406257033,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8777,-0.10223812048680776,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8778,-0.34856690252231476,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8779,-0.43202215840633534,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8780,1.4526883872737648,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8781,0.16529629790380532,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8782,-0.21465615601228138,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8783,0.7189959703386577,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8784,-1.6003686866716966,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8785,-0.28475256673326466,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8786,0.10269140048799481,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8787,-0.5791940401207274,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8788,-0.9743076765879772,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8789,-0.5571195342768591,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8790,0.41581999778935697,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8791,0.1222129176337391,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8792,0.10987937809191867,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8793,0.4745345607116849,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8794,0.3242955505572953,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8795,0.30342664285796067,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8796,0.5678284965347943,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8797,-0.12994813540551808,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8798,1.2450976227297803,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8799,1.4820169762897764,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8800,0.7840302914237092,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8801,0.8433000229740415,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8802,-0.5913675829962072,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8803,-1.334073764542207,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8804,-0.093478805379704,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8805,-2.1921280070238747,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8806,0.6007174161798284,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8807,0.81551266393584,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8808,0.24505825682897925,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8809,0.14883626590236218,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8810,0.42802859647370667,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8811,-0.8696747606416048,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8812,0.4820971119727366,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8813,-0.6139681561059526,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8814,0.4416460533481109,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8815,0.2856126457872179,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8816,-0.616157570143471,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8817,-0.39624458866482193,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8818,0.03603215613672807,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8819,-0.3736007411312217,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8820,1.4032841621449943,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8821,1.0013173011593128,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8822,-0.39947435995531516,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8823,0.1177061540907548,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8824,-0.05229944947991257,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8825,1.9686512934228917,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8826,-0.9384661873655858,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8827,-1.344959065286979,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8828,-0.3679100257723338,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8829,0.4510795577041623,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8830,1.533479679722087,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8831,0.09773734571454243,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8832,0.06355016457085307,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8833,-0.0814434858575806,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8834,0.21721804764744,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8835,-0.45605444670858236,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8836,-0.09628465838828343,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8837,0.6809762067680603,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8838,-0.6804971970853395,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8839,0.6362102736295376,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8840,-0.4713766362658751,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8841,-0.2858298890212801,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8842,1.666843399422967,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8843,-0.20541829260570804,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8844,-0.8434472770144101,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8845,0.27860952661530314,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8846,-0.8215102772317262,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8847,1.4593963278460789,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8848,0.03705074510033703,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8849,0.14618429139677522,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8850,0.011061559756917236,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8851,-1.1747157202370744,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8852,0.02055461336674402,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8853,1.539311539505729,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8854,0.5194628305898528,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8855,0.5230176804068325,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8856,1.793206542230356,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8857,0.20403072885816165,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8858,1.3490769132340812,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8859,-0.4414419239979265,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8860,0.4574416006098948,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8861,0.32406491433557233,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8862,-0.48663879488583495,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8863,-1.2537159510430156,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8864,-0.3072484700469737,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8865,-1.3995766868088915,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8866,0.7753015511227269,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8867,-0.8387048979634674,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8868,0.3136021980488163,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8869,1.5021404395155171,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8870,1.1313866109375514,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8871,-0.7994975285732695,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8872,-1.082420056540628,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8873,0.07509184170456094,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8874,-0.5858380385031394,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8875,-0.4426276943207113,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8876,0.11833164698617263,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8877,-0.433417504681741,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8878,1.370595632669543,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8879,-0.48519676724640687,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8880,-1.626871123478621,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8881,-0.642160735239547,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8882,-0.5859745169541822,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8883,-1.7940766371184436,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8884,0.20092310010290546,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8885,0.2831250691370068,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8886,0.6065125035826097,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8887,0.10642625425448571,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8888,1.1339481415429224,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8889,-0.5539189342910307,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8890,0.5657735219547763,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8891,0.4221780065712499,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8892,-0.6943970140130851,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8893,1.7218302089774837,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8894,0.49753616388685296,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8895,-0.17409714600009904,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8896,-1.0830162016827722,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8897,-0.04118962006468551,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8898,1.4461923800587528,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8899,-0.46724087707576056,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8900,-0.157042059985165,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8901,0.18675979908312304,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8902,-1.5505519077665484,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8903,-0.3066019875276545,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8904,1.0257527108455484,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8905,0.26049461501776483,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8906,0.7975499105556348,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8907,-0.7844580965602023,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8908,-0.9720809923915791,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8909,-0.6242866042585448,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8910,0.5018923099108886,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8911,0.4588579302653922,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8912,0.3736955133991472,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8913,0.7327431403956614,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8914,1.2838330826945639,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8915,-0.9845785645182087,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8916,-0.1675437130699534,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8917,0.6540719902588363,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8918,0.6255835908979193,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8919,-2.048778486751305,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8920,0.5944561923583497,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8921,0.4271329329988168,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8922,-0.4783667468806524,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8923,0.5739185463541362,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8924,0.9608311199195879,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8925,-0.8493495472134344,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8926,-1.163204444069907,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8927,0.7571343861429624,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8928,0.11854263573275474,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8929,-0.573884070097311,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8930,0.41645180707830043,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8931,0.5761303563442723,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8932,1.1531711002370773,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8933,0.4602079860494631,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8934,0.8245527353612838,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8935,0.4756744054314122,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8936,0.22022132522904508,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8937,0.5152731956755354,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8938,0.5654974952021605,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8939,-0.9040661623561048,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8940,1.2578868355713195,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8941,0.8288168525915308,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8942,-0.003024287304736771,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8943,-0.2627285939122521,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
8944,-0.7699237060834041,0.0,59,10000,[441.2551107675061],[5411.198140457941],[0.788469030581691],-10,0.8025359898628491
