sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6800,-0.6404861935257161,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6801,0.16608714610133848,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6802,-0.014899547491712434,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6803,-0.8511750548467009,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6804,-1.1399846128733282,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6805,-0.366165897928683,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6806,0.14290081799700854,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6807,-0.01115936230953542,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6808,0.14690940712020417,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6809,-0.46677266007546914,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6810,-0.033742244798186244,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6811,-0.055527427155457935,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6812,0.16073102537324743,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6813,0.4644206797734591,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6814,0.24961798754677017,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6815,0.36691491911825475,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6816,-0.4746974076618567,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6817,0.09823488779703599,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6818,-0.12712246043740216,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6819,0.12012234711381738,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6820,-1.09647879911026,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6821,0.008803998473571053,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6822,-0.7872504745830764,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6823,-0.4581814928217769,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6824,0.14286828380622854,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6825,0.6071659676508641,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6826,0.2218871604754883,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6827,0.3535950999710584,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6828,-0.21584476349661375,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6829,0.361069802073307,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6830,0.261837860956959,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6831,0.5634117773457488,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6832,0.42574682000487624,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6833,0.15651652420076304,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6834,-0.08163097830896808,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6835,0.047635966861344865,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6836,0.3807119544406227,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6837,-0.1994642885833986,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6838,0.08240555795765833,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6839,0.08492706855738091,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6840,0.16889916532555893,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6841,-0.02033107963753355,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6842,0.04137688256468676,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6843,-0.21301451204791821,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6844,0.26123327168817345,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6845,-0.36139808585983113,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6846,-0.07705808694720509,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6847,-0.05121369592354903,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6848,0.03494793018172771,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6849,-0.21017241233538134,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6850,0.1325360046658504,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6851,-0.21898542298628104,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6852,0.26819357644634495,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6853,-0.029420097019598915,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6854,-0.6528241027313861,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6855,0.3420691109328739,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6856,-0.1671328953342606,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6857,0.14967674434143777,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6858,-0.6027600065230568,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6859,0.13727529001071667,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6860,-0.2615211559420296,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6861,0.1391091817616459,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6862,0.44365385948709624,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6863,-0.06860152887064133,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6864,-0.15070937293971148,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6865,-0.12147914583492395,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6866,0.07422229770554956,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6867,0.8524769062611025,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6868,0.03045193321608577,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6869,0.4698606113092786,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6870,-0.3565814768085594,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6871,-0.12811399430287962,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6872,-0.18255847745346826,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6873,0.021985514820852013,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6874,-0.6603749758133066,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6875,0.15552217767401771,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6876,-0.5026671208459996,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6877,-0.006177295683611502,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6878,-0.24445921035839008,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6879,-0.5014177489156708,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6880,0.13917301163109064,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6881,-0.2362782755388841,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6882,-0.06274693382639956,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6883,-0.3263794754044012,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6884,-0.085272842770698,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6885,0.31860482548205005,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6886,-0.3388141721569557,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6887,0.22935806012599125,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6888,0.3783444968703279,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6889,-0.021759613598053278,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6890,0.05214658514645578,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6891,0.23762241565309603,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6892,-0.25230713625851564,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6893,0.7132543507685545,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6894,-0.34102284615718126,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6895,0.27396414797665475,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6896,0.14188268978855093,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6897,-0.20577562554369036,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6898,-0.09896383181570886,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6899,0.20219673464168877,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6900,-1.148207607071604,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6901,-0.6047485074739372,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6902,-0.77856141614777,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6903,0.2497079791207819,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6904,-1.0552211928306399,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6905,-1.0695622157363054,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6906,-0.7899266271865182,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6907,-0.67931940906874,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6908,-0.9940802612905449,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6909,-0.5641125754881297,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6910,-0.9108320731281057,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6911,-0.7660960047001202,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6912,-0.7666934766639242,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6913,-0.8708677900040398,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6914,-1.505403686771912,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6915,-0.8761429869817416,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6916,-0.9874506274480013,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6917,-1.1109634297305844,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6918,-0.911930871529736,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6919,-0.25215060878416484,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6920,-0.5578842740319208,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6921,-0.7986265020296232,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6922,-1.2805001062732657,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6923,-0.514093693340073,-0.7942052123899821,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6924,-0.013370057243846432,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6925,0.027845583480488992,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6926,0.3078955445682439,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6927,0.07314822008614,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6928,-0.27448979592919814,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6929,-0.255646628207032,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6930,0.009942256024608985,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6931,-0.1605546293210961,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6932,-0.14623917731858463,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6933,-0.02640549525125748,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6934,0.10160842494104573,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6935,-0.45554110849944046,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6936,-0.3573404349568033,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6937,-0.6956398229871376,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6938,-0.08006091206962902,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6939,0.5877528309554648,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6940,-0.1681575564829887,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6941,0.3652224515443514,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6942,-0.1490904996208409,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6943,-0.161486016121414,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6944,0.700612166598229,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6945,0.30613308305133335,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6946,-0.180081364918678,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6947,0.36978589702012804,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6948,0.0874182159814886,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6949,-0.39738003665454075,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6950,-0.25541315894268357,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6951,0.5032955848606281,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6952,0.3589641863666206,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6953,0.19494935828765414,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6954,0.5039632803799696,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6955,0.20098563081790197,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6956,-0.014613829760508571,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6957,0.3792649997062123,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6958,-0.8059501230813066,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6959,-0.33491701346949654,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6960,0.5373049461819905,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6961,-0.09007782270469346,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6962,-0.18625304056235817,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6963,-0.7164658593796551,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6964,0.12036851289759326,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6965,0.26006620327436386,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6966,-0.10426303747445997,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6967,0.058535905768417475,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6968,-0.1345322320413472,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6969,-0.1896296903753379,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6970,0.09365929318506615,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6971,0.23074108047715372,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6972,0.0570369750346267,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6973,0.5264864605972533,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6974,-0.2536007722984138,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6975,0.003380756233914452,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6976,0.5732306782714902,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6977,0.2852551004637895,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6978,-0.05120168717503219,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6979,-0.1229034654818205,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6980,-0.38694836193400345,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6981,0.10016659983092117,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6982,0.08565461637988717,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6983,0.33308431960361784,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6984,-0.4511811176832059,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6985,-0.15728844526216618,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6986,0.3216254857186374,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6987,-0.12286846091642604,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6988,0.13392250220351729,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6989,0.22152954990336762,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6990,0.3131665991441221,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6991,0.15045909044399627,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6992,0.333025675482272,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6993,-0.04165899638122416,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6994,0.083830017435277,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6995,0.5532413806468157,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6996,0.38357600586467944,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6997,0.2963970249802321,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6998,-0.17863038407251766,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
6999,0.4579443231869059,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7000,-0.1845634236189434,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7001,0.29850774846899153,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7002,0.05990572165193631,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7003,0.5375121444603962,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7004,0.14086226517177602,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7005,0.28112949919813135,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7006,-0.03951678193236596,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7007,-0.030630635892949485,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7008,-0.024464169957100736,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7009,-0.052905343274163574,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7010,-0.4581157724968569,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7011,-0.12599861349759742,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7012,-0.14585973372843913,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7013,0.24919345851646066,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7014,-0.2007267792808356,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7015,-0.18438670429623452,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7016,-0.58221258325199,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7017,0.0050779830020821586,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7018,0.05445493848680302,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7019,0.1823040327699606,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7020,0.06649531684032006,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7021,-0.07989812241353261,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7022,0.21373862192779483,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
7023,0.5942263934717535,0.0,83,10000,[20.77348678154259],[570.7901718756008],[0.7942052123899821],-10,0.35339900967420446
