sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7858,2.0660896609482453,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7859,0.8101683351076606,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7860,-0.2556722084457521,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7861,-0.34233311088184076,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7862,0.0511586121432371,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7863,1.657066317198479,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7864,1.6805152870782454,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7865,-0.16800365659768818,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7866,0.05681990188408281,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7867,0.20889115894424143,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7868,0.46885786934655327,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7869,-1.5681501279561385,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7870,0.8597928164450473,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7871,1.0640141114310118,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7872,-1.6516041992996895,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7873,0.8948160934234825,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7874,-0.18612145356701576,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7875,-1.1886783721856653,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7876,-0.8769070306339876,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7877,1.5597928420790583,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7878,0.10179947981930593,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7879,-0.15124900294892335,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7880,-1.8704302961349049,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7881,-0.456209774031868,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7882,-0.9263147619330871,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7883,0.844096999225619,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7884,-0.03458948811968421,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7885,-2.2204075313074223,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7886,-2.8341865377327644,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7887,-0.8089184036806183,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7888,-1.2651660677697838,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7889,-0.17026923663428994,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7890,-0.7589494438560609,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7891,-1.3171685647659834,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7892,-1.116754643537738,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7893,-0.09855830995075171,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7894,-2.430222157107452,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7895,0.16530020459206884,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7896,-1.238504887799801,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7897,-0.07388340607718236,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7898,-0.7529771420313871,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7899,-0.654081948631541,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7900,-0.7390467474678123,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7901,-2.7252214470388703,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7902,1.0531444325680321,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7903,-1.0747141213043774,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7904,-0.2043741035213088,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7905,-0.8168005079388814,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7906,-0.18548244226003638,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7907,0.24358421714624462,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7908,-1.6345994042221796,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7909,0.22700973682605544,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7910,-1.1612604953180292,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7911,0.9653828173207103,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7912,-0.10546380820696725,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7913,-0.7008470523147049,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7914,-0.07971159179991763,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7915,-1.5716529422733134,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7916,0.20303431480200596,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7917,-0.05581677571700535,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7918,-1.2551433337223414,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7919,2.177648266922172,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7920,0.8327988484430816,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7921,-0.6347454289553485,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7922,-1.5742569799952946,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7923,1.2830819921404237,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7924,-0.44201111847575186,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7925,-1.149114688182669,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7926,-0.08504275123026785,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7927,1.6889648736535852,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7928,0.21881415674279622,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7929,1.8972999566291462,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7930,-0.1907669110891378,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7931,0.5385853096242011,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7932,-0.22047054735262583,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7933,0.2558278241420287,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7934,-0.4469307158444909,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7935,0.534465160074095,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7936,1.4718938149491518,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7937,0.31920667327274455,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7938,-0.7226068170860266,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7939,-0.6635258271692346,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7940,-0.7025088153307941,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7941,-0.12027550078014308,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7942,0.13615608971995974,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7943,-1.147772612916322,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7944,0.22606910483109832,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7945,0.4217888592374252,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7946,1.6139860542968725,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7947,1.2810788468887355,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7948,1.5489647060033778,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7949,0.7524276609980064,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7950,-0.6169275149271568,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7951,-1.4663388457977395,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7952,0.7078684881553343,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7953,0.004132048295773724,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7954,-0.040746989609885445,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7955,-0.5186757490935071,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7956,-0.2557951278055203,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7957,-1.0589143327140267,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7958,0.0641469733286607,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7959,-0.3795827639427519,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7960,0.571237223561183,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7961,-1.0804585670519513,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7962,-0.709072555228962,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7963,0.48610030124663006,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7964,-0.4498272670434874,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7965,-0.8559722518536506,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7966,-1.8889377705399664,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7967,-1.469617965979328,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7968,0.570569522445059,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7969,-0.0758754237712072,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7970,0.27059858520324687,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7971,-1.109060621899404,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7972,-3.002464681307932,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7973,-0.5459341342292022,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7974,-0.551890513763226,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7975,-0.07119530335002283,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7976,0.22130643434128272,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7977,-1.1863262322899109,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7978,-0.5325206529552953,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7979,-1.1545664055317728,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7980,-0.523158638310042,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7981,0.16735627040041678,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7982,0.21857785038940625,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7983,0.36100790820590467,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7984,0.011861670661451051,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7985,-0.9207750210991539,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7986,-0.9301632141549339,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7987,0.6990853567447636,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7988,-0.8295409756870233,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7989,-0.6953193763226919,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7990,-0.7429220237462433,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7991,-0.562319273605357,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7992,0.03613517823219991,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7993,0.8170933867036422,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7994,0.16958630746509917,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7995,0.25500707354177227,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7996,-1.7072937054345234,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7997,-0.20756468495021954,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7998,1.341032988045745,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
7999,-0.08804174290744943,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8000,0.45949968285781817,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8001,-1.2463628294597842,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8002,-0.17755226649603997,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8003,-0.644109215017282,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8004,3.0233816780874916,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8005,-1.258360782437563,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8006,-0.34659678564892127,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8007,0.5011061692237209,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8008,0.14618261316108305,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8009,0.7464200789607828,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8010,-1.1675202275722727,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8011,0.15267338747707193,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8012,-1.8963253551698664,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8013,1.3725620993745622,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8014,1.4878568982930618,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8015,1.306918576348483,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8016,-1.038814257524074,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8017,-1.5452562293808607,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8018,0.2552824903024251,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8019,-0.1276658963481021,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8020,0.968725467360731,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8021,0.295639545356978,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8022,-1.2363035292788713,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8023,0.0814671270081975,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8024,0.37350975455538726,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8025,-0.31558666034235366,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8026,1.3659023704908324,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8027,-1.5678781101470571,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8028,0.04816304061278208,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8029,0.44470683463505345,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8030,2.102013523986021,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8031,-0.3656459345358531,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8032,-1.2537777603454177,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8033,-0.9322256342432198,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8034,-0.1543934153416771,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8035,0.4868067211058345,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8036,-0.49702986929900533,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8037,-0.7777362917211775,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8038,0.6659594175511958,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8039,-0.5912551246288867,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8040,-0.7697497989652252,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8041,-1.0140660979319,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8042,-0.8260674492904918,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8043,0.20096312504357827,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8044,0.5177472452245403,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8045,-0.437702851825867,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8046,-0.05632303824235233,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8047,1.151352264532048,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8048,0.889675910260588,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8049,-0.36540047199421605,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8050,-0.1058582694309175,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8051,0.8555062874282415,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8052,-0.5545770666364951,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8053,-0.34028074750370213,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8054,-0.30454194199451684,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8055,0.24652910985730236,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8056,1.9338456401254185,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8057,-0.1017209217750159,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8058,2.2941699539176854,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8059,1.9164717574111605,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8060,-1.3464809186152271,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8061,-0.9470654498765357,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8062,0.16183348032277417,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8063,-0.11447148742389113,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8064,1.1752784570717107,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8065,-0.4030911474123672,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8066,0.31833870564555955,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8067,-0.17604522636638256,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8068,-0.024355959268940748,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8069,-2.2501737591353907,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8070,-0.6807758998337566,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8071,-0.9600861119024416,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8072,0.1671651612170978,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8073,0.039610432276904306,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8074,0.34326658375681596,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8075,0.19283706755313915,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8076,0.9263672260887387,0.0,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8077,-0.2717830297977699,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8078,-0.8292529407913347,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8079,0.2192559640685664,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
8080,-0.9472046938281453,-0.4724015166143424,119,10000,[27.24555271635368],[38.37619193360402],[0.4724015166143424],-10,0.957938959017155
