sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7549,-0.8663637331596077,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7550,-0.6933865716426229,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7551,0.12487956339453496,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7552,0.2388115897809535,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7553,0.08056889424930452,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7554,-0.041260402112230164,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7555,0.23857608922433687,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7556,0.276005378482257,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7557,-0.4618893278733903,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7558,-0.14033068355732542,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7559,-0.4106412555810248,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7560,0.49772049509156335,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7561,-0.17056545755805866,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7562,0.08030050410310025,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7563,-0.4277461641362938,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7564,0.5525141323978923,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7565,0.06397162834317555,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7566,0.56528842715369,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7567,-0.19855021515128776,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7568,-0.16712993607366447,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7569,0.6519607929647966,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7570,0.5497427074289423,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7571,-0.3290739480964116,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7572,0.8646591186806482,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7573,0.43161998053845585,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7574,0.04608299604523939,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7575,-0.5087793607514438,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7576,-0.04581110548794395,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7577,0.11416170211070856,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7578,0.06862297913762695,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7579,0.1505950218574006,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7580,0.264734211470487,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7581,0.12804416369855934,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7582,-0.06169023007124101,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7583,0.06703833747234597,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7584,0.2089960068282392,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7585,0.3362787999602236,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7586,-0.07772101369196993,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7587,0.8699268630015519,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7588,-0.5212330756238309,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7589,-0.2620956716853564,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7590,0.17986489148757687,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7591,0.07953189510997304,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7592,0.05641890982862176,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7593,-0.4952332601003095,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7594,-0.4604438021739154,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7595,0.09935012267083693,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7596,-0.05111038496161772,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7597,-0.4070527508649024,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7598,-0.7342669874257544,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7599,-0.13660020012081314,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7600,-0.8158281731474052,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7601,-0.7023620739850231,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7602,-0.14091648701256693,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7603,0.22610738795661303,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7604,0.13696272375253027,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7605,0.2358270892138111,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7606,0.20215373740507414,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7607,-0.5370659087772736,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7608,-0.19479600076432563,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7609,0.06437017436088796,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7610,-0.00431104186507288,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7611,0.006921424007820129,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7612,-0.2184302014510168,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7613,-0.12573417631883257,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7614,0.7937239206401292,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7615,-0.42328517472947386,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7616,0.4547980713943941,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7617,-0.3695452270016044,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7618,-0.14047581780265242,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7619,-0.48999829044679266,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7620,-0.06855322163410783,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7621,0.03409335207731078,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7622,0.15855340901902035,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7623,-0.1527449040193613,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7624,-0.536544763963788,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7625,0.9697174891342039,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7626,-0.2564260935277053,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7627,-0.2171326372081802,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7628,-0.5979284021383925,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7629,-0.4936886021352133,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7630,-0.28441096062614946,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7631,0.05670803237772609,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7632,-0.5294339575237432,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7633,-0.21113703028432798,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7634,-0.3565517166932133,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7635,-0.31804579937956445,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7636,0.3352186799827459,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7637,0.034357288038947574,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7638,-0.7147359113172554,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7639,-0.16285941924754543,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7640,0.10632563575190926,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7641,0.9798921768140813,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7642,-0.05137225775156444,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7643,-0.39093127362853786,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7644,0.031666141536239756,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7645,0.02656115602308806,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7646,-0.47543507933595397,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7647,0.36466265391780295,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7648,0.29143157399271136,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7649,0.07939346520576385,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7650,0.0941657454080803,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7651,0.05007288610887104,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7652,0.17942811406396542,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7653,0.31346661957578054,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7654,-0.37323131892427797,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7655,0.6597736049867088,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7656,0.3009946797974209,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7657,-0.3967803187044071,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7658,-0.5355163928191493,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7659,-0.4489019462347885,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7660,0.4226509680391783,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7661,0.06385019141184904,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7662,-0.5242759467928385,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7663,0.023375435659259675,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7664,-0.2474420850330243,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7665,0.4955965193439884,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7666,0.14914686783624348,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7667,0.5971094137334944,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7668,-0.2879418354499721,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7669,-0.01956458155845633,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7670,0.5407632241437076,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7671,-0.10023533169036915,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7672,-0.1557206755749098,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7673,-0.36342139153109854,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7674,-0.5632175264568332,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7675,-0.13069922573365253,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7676,-0.8214528612838516,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7677,0.18382940865581987,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7678,-0.7451527160499802,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7679,-0.3176414853981976,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7680,-0.33774310013569075,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7681,0.05638268135120951,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7682,0.9617838137110354,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7683,-0.14839924804938667,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7684,-0.7350945035378752,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7685,0.38658241955713324,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7686,0.2612839974641451,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7687,0.21338884853116355,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7688,-0.4678004544289882,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7689,-0.8780053128109958,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7690,0.28336379920340304,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7691,-0.6557665405070192,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7692,-0.3641160910474365,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7693,-0.04380989443767054,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7694,-0.03195689126568238,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7695,0.2875491460096843,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7696,-0.13697507365139056,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7697,0.10707578546766963,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7698,0.2850388963179026,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7699,0.03943912715720865,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7700,0.19099274987163323,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7701,-0.06337987475400159,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7702,0.5078210405378623,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7703,-0.2837994287141988,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7704,-0.7201822051231112,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7705,-0.21046358716034186,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7706,0.6191132278222327,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7707,0.44166316532822614,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7708,0.17734686870541777,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7709,-0.06819169678277179,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7710,-0.43296259929219705,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7711,-0.5193909041238625,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7712,-0.017136986947430377,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7713,-0.1424711456237383,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7714,0.2447338143693957,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7715,-0.13883504127335575,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7716,-0.2222520345119865,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7717,-0.01889611922471405,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7718,0.22634618748565197,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7719,0.4943234471161048,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7720,-0.3036495978828337,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7721,-0.26260632978085874,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7722,-0.27486629548461156,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7723,-0.21408421885496856,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7724,-0.2695617704049929,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7725,0.6401239459682813,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7726,-0.16632690158651187,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7727,0.16924806439848783,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7728,0.10675737175725108,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7729,-0.541105573060426,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7730,-0.84068662334283,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7731,-0.6216694211838253,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7732,-0.48693791592160546,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7733,0.09908628702626099,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7734,-0.005864426688306966,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7735,0.48941861750684457,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7736,-0.33735633887042576,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7737,-0.05724792839496069,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7738,0.25132974287927073,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7739,-0.09342877240179073,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7740,-0.2578849862890543,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7741,-0.03218909102890255,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7742,-0.4382704053618037,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7743,-0.9180086142966064,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7744,0.1831428716674842,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7745,-0.1586554989404326,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7746,-0.37828654272978746,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7747,0.17120336491349486,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7748,0.1175099972759693,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7749,-0.6090112302271491,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7750,-0.3463235524659512,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7751,-0.07237550457979279,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7752,-0.018842072490618415,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7753,-0.39256926519941093,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7754,0.47846592954193423,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7755,-0.05660532694714138,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7756,-0.9237869844381341,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7757,0.556856441065685,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7758,0.46629333503005693,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7759,-0.10508765688585192,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7760,-0.30408529587601385,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7761,0.41363667865039233,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7762,-0.43406949721352456,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7763,0.2501888042346998,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7764,-0.6809291067768145,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7765,-0.9019934998776947,0.0,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7766,0.2842393527290351,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7767,0.5873429844305046,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7768,-0.6140228162039374,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
7769,-0.1518314656266571,-0.2649796530104983,42,10000,[2.409214797331904],[8.654883542621468],[0.2649796530104983],-10,0.3689788148553312
