sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9024,0.06919818209503506,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9025,0.29562550608389376,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9026,1.0799206607560816,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9027,1.081054314659147,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9028,-0.8990109076661318,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9029,-0.8578714797979871,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9030,0.6305624032136463,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9031,0.916508486429714,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9032,0.3767135937737537,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9033,0.8064137347665254,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9034,-0.4599815465707886,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9035,-0.3313516814354802,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9036,0.4398688088297283,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9037,0.15120091875565633,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9038,1.0516520207386426,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9039,0.9164759528959431,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9040,0.9452758356609603,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9041,0.07432795759600791,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9042,0.31618888643754367,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9043,1.3270709394128088,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9044,0.5481536992694225,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9045,0.1057654688414657,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9046,-0.3738087373985226,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9047,0.8464592578505619,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9048,-1.5088036540259382,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9049,0.5573378726396849,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9050,0.01664449352035713,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9051,0.34704173733131416,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9052,0.38866524376732653,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9053,-0.6992184074293217,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9054,1.3612340195690158,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9055,0.6491701751702887,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9056,1.067565163044151,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9057,0.2064778940364837,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9058,1.5558042297338797,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9059,-0.08917148134332564,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9060,-0.8761461759281021,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9061,-0.1362490582959509,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9062,-0.2582240359732424,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9063,0.7062774599028379,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9064,-0.14267207297644136,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9065,0.3588208027401025,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9066,1.710879399454988,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9067,0.939238994640314,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9068,0.33028980922026746,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9069,-0.16941421981498717,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9070,0.1453076355855558,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9071,-0.36804308867449476,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9072,1.583679151450783,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9073,1.015211453252984,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9074,-0.4695672688480256,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9075,0.751616763963082,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9076,-0.44855883795494556,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9077,2.161083514253425,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9078,-0.01103419927210586,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9079,0.9493253322444412,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9080,1.788623851458496,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9081,1.0333148260851002,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9082,-0.6961544267807163,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9083,-1.2564163823418193,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9084,0.11727593338062958,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9085,-0.4185448974560556,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9086,-0.6658773294852712,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9087,-0.2767452037987842,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9088,0.1458199504555009,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9089,-0.2931121289254246,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9090,-0.0405582349560229,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9091,-1.6061223651406134,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9092,1.06391715775219,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9093,0.5443866374506898,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9094,1.4359428773558864,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9095,0.6262034505792441,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9096,-1.1767814963717327,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9097,-0.5709904669397927,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9098,-0.43284216903656214,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9099,0.4433259054172159,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9100,-0.8830163937568382,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9101,-0.19445797188790298,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9102,1.5315257473819464,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9103,-0.0770543899422515,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9104,1.1306572396960402,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9105,0.3607058493128558,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9106,-0.48184962509363827,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9107,-0.35529951641688406,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9108,1.5649589559404733,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9109,-0.1113908462842968,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9110,0.1360998061311243,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9111,0.39205725759200694,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9112,0.7969394806088931,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9113,0.4850354398930893,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9114,0.5429454005883508,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9115,-1.1391412464300905,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9116,0.03695118812972739,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9117,0.718963712795192,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9118,-0.03996493624910458,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9119,-0.13935304854836966,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9120,-1.3223808287268741,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9121,-1.1247096234439868,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9122,-0.12625529168103194,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9123,-1.0151477347137043,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9124,-0.781320755338243,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9125,0.7432918512324054,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9126,-0.27674019359371294,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9127,1.7531664487900933,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9128,-0.870081992473272,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9129,-0.4841223375403412,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9130,0.8885546243302869,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9131,0.3249619641318876,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9132,-0.15143631500260263,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9133,-0.6199436646061518,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9134,0.03885452203482348,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9135,1.128325678557096,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9136,-1.3787082021469907,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9137,0.6697294643644689,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9138,-0.13366160919024878,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9139,0.9475423460883626,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9140,-0.45975827919850987,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9141,0.5798607090099419,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9142,0.977136168163909,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9143,0.19943073179445941,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9144,1.364390257182877,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9145,0.41176006950570687,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9146,-0.26838528097763337,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9147,-1.561031602596564,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9148,0.2316899319816632,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9149,-0.436952598075132,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9150,1.3194366424621968,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9151,0.29448679957322527,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9152,-0.7053931861243525,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9153,0.6067054828292101,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9154,-0.5559127140401797,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9155,0.776265730966184,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9156,0.6637050227515529,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9157,1.5252137779720965,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9158,-0.01693552205881571,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9159,0.18262730524890042,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9160,1.1414589346055566,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9161,0.04005347438816009,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9162,0.5530589198824523,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9163,-0.48615972037769184,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9164,1.531454842483519,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9165,1.076946441172119,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9166,1.5281449299890704,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9167,0.47552203361892875,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9168,-0.1185339621393195,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9169,0.0012015992059964953,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9170,1.4976361608769277,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9171,0.7125326058100306,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9172,0.8629288379363,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9173,-0.6476853375384634,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9174,0.5772796900981804,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9175,-1.9343780571260907,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9176,0.4230832792085413,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9177,0.15788625202717166,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9178,0.3474938699213559,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9179,-0.008101504367563905,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9180,-0.8861415334633783,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9181,-0.1370743601899172,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9182,-0.0027933382824842923,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9183,0.20992120416172338,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9184,-0.14173919166548876,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9185,1.4818997864273444,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9186,-0.4245312026318948,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9187,0.40793718533283,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9188,0.4340744514325762,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9189,0.23552448025176506,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9190,-0.19071501459799173,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9191,2.156704652988686,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9192,0.4676701942152819,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9193,0.04849074565487674,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9194,0.5459616263908054,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9195,-0.05109200322299218,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9196,-0.7116047509304148,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9197,-0.7180435517193627,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9198,-0.24539980641123982,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9199,1.1890571635573326,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9200,0.8656248348241302,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9201,-0.47235358633743796,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9202,1.305420035766197,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9203,1.3363378528273402,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9204,0.1026781727399586,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9205,-0.0061943753032853155,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9206,-1.0482243608792685,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9207,-0.18544690648887174,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9208,0.038971803211688305,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9209,0.794208040063893,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9210,-0.6216098337796822,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9211,-0.8501409284674043,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9212,-0.5314778244138701,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9213,0.44457011429341237,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9214,-0.46639769091280414,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9215,0.0663027401068366,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9216,-0.6304392384884355,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9217,0.742408614395528,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9218,1.0456695728901257,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9219,0.6670803006754944,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9220,1.0538508210611583,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9221,1.0813682199432062,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9222,0.03699902480992559,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9223,1.1445465160489758,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9224,0.013126044611752485,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9225,0.8956781077017865,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9226,-0.5404934758582428,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9227,-0.39737643379149634,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9228,-0.2676237141211012,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9229,1.6162439806927362,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
9230,0.40578825002846886,0.27221148666632755,122,10000,[5814.459975894656],[3509.8101295839037],[0.27221148666632755],-10,0.8388796640245588
