sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6988,-0.09742268549306092,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6989,-0.06709673215968177,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6990,0.057674567318954185,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6991,-0.0041396608649375685,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6992,0.04474362032626877,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6993,0.0802269934745893,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6994,-0.042524625363752365,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6995,-0.16838884151904593,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6996,-0.029305068406547733,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6997,0.11237156341145428,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6998,-0.0008097811602187507,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
6999,0.053188313891191635,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7000,-0.001526364181285678,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7001,0.060846231689105905,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7002,0.07555038764956135,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7003,-0.020716536639001047,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7004,-0.03773164588873128,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7005,-0.009576376756916437,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7006,0.012014468621729916,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7007,-0.012266081309731813,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7008,0.0789146249861112,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7009,-0.008129288442154808,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7010,-0.02084779907179263,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7011,-0.011663496270693057,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7012,-0.04065916053325466,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7013,0.006971340200746633,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7014,0.019632909598234542,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7015,0.009266558322914929,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7016,0.0662315710528304,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7017,0.00979792571790535,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7018,0.008044205552929043,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7019,-0.05782329788493487,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7020,-0.2234982072913001,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7021,0.06611547495780032,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7022,-0.0024327080812815106,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7023,0.023485910291898608,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7024,0.01095296841878136,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7025,0.010888543723033231,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7026,0.014189306597743284,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7027,-0.005173506053429177,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7028,0.033251831073463106,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7029,-0.09070408343660838,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7030,0.09887214623785741,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7031,0.02812280486860754,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7032,-0.012219536326169417,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7033,-0.02529400728096601,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7034,-0.0028195814442536576,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7035,-0.004640779324518479,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7036,-0.012618479625208935,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7037,0.09851390113896254,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7038,-0.020107466070295742,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7039,0.09736845468894757,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7040,-0.019730387539582624,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7041,-0.1385139838064458,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7042,-0.013189436566637703,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7043,0.06179887971662543,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7044,-0.047156249550923034,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7045,-0.03218563961185589,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7046,-0.036819405833829894,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7047,0.0002005328000489134,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7048,0.0728266594914288,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7049,0.07661274575920993,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7050,0.03729136819706035,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7051,-0.002718298868463736,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7052,-0.03407580539908724,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7053,-0.10318517816092701,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7054,-0.050479846305309134,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7055,0.014918727200455069,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7056,-0.02801999271350026,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7057,-0.0381485512333111,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7058,-0.046432449333323154,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7059,0.012363505838537127,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7060,0.049078843424804355,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7061,0.03532096427687795,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7062,-0.06025646390322073,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7063,0.05832054138260701,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7064,0.02125669992389569,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7065,0.06775712399673375,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7066,0.10944783124516819,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7067,0.09735025120496195,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7068,0.03086100133983012,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7069,-0.001661125624236481,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7070,0.006548206994389081,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7071,-0.0025248783964259176,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7072,0.021200924163572672,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7073,-0.07022780301297439,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7074,-0.0521352086283956,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7075,0.029129950835152418,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7076,-0.12231553141843798,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7077,-0.009801682093729306,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7078,-0.05897675819552295,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7079,-0.1369128096540301,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7080,0.013327773614995691,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7081,-0.0041174877289773875,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7082,-0.0038009291356985338,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7083,-0.025524372474123404,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7084,-0.029174970094695957,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7085,0.020032672024263985,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7086,-0.005445149257797309,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7087,-0.11890889741189854,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7088,-0.15467105364002517,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7089,-0.1651781034538894,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7090,-0.09521761914601644,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7091,0.0699200022335158,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7092,-0.013009674292832573,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7093,-0.05256382159263045,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7094,0.09434693689898518,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7095,0.020162650497686438,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7096,-0.03143257333092128,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7097,0.05759879842552482,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7098,0.01013083469540839,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7099,-0.011436119011390983,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7100,-0.02453659662156196,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7101,-0.04950593094056723,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7102,-0.09621080203427046,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7103,-0.06098210054002969,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7104,-0.042092356805720536,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7105,-0.09793124038248677,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7106,0.10134444665452201,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7107,-0.014832248960001336,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7108,-0.039022322708988026,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7109,-0.1101227075309299,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7110,-0.13364414486663215,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7111,-0.0025806717468944795,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7112,0.09877016309856249,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7113,-0.0038070393533824174,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7114,-0.010028887464264355,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7115,0.07764903277840823,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7116,0.005376277161642511,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7117,0.04445607645313682,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7118,0.03173970322966799,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7119,0.0015084965816694767,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7120,-0.03511820849747092,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7121,0.017271621389707115,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7122,0.0698418637323909,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7123,0.005261150816286275,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7124,-0.04787230083485654,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7125,-0.0016474984995388524,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7126,0.044469585655093,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7127,-0.04243653302118507,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7128,0.030260259857577947,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7129,0.022180366480296216,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7130,-0.009950929422464356,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7131,-0.04979787119966782,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7132,-0.05988805242802672,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7133,0.06596798527926356,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7134,-0.0438383157061743,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7135,0.04848238210191999,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7136,-0.014099035344852708,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7137,0.01611230756611429,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7138,0.048992930961532365,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7139,0.036853813097842594,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7140,0.006047787046007835,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7141,0.09599495462790861,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7142,-0.1479228014030251,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7143,0.0032846829472153866,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7144,0.03540526886173202,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7145,-0.07577888094826421,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7146,-0.013823080307733705,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7147,0.07908906582168906,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7148,0.028662309020248043,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7149,-0.10898389161752096,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7150,-0.004314303973171641,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7151,-0.09007838747866435,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7152,0.037999259407597165,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7153,0.004951971960459855,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7154,0.02108658468703193,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7155,-0.09147818877809488,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7156,-0.019709003959348388,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7157,0.08103974820308525,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7158,-0.0019475226588041054,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7159,0.05842631605139022,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7160,0.023859556048793813,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7161,-0.04782750270129023,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7162,-0.006000847839294147,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7163,-0.04133667762359506,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7164,0.02738383018735956,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7165,0.08223784700449058,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7166,-0.12925285566387024,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7167,-0.03132492392590095,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7168,0.0532734098591835,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7169,0.07879585449073079,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7170,-0.0024093520037448872,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7171,0.011091690478576327,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7172,0.012328636569962349,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7173,0.0346410787301993,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7174,-0.012678908835218508,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7175,0.09343015344350397,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7176,0.015599795582671359,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7177,0.0918239555421345,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7178,-0.036440021366623616,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7179,0.008348451656577289,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7180,-0.018162348979206714,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7181,0.06455882194345179,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7182,-0.02004741231483308,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7183,-0.11010558451635724,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7184,0.011743499590468406,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7185,0.06564335436223105,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7186,-0.0012737717009687192,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7187,0.12633548665105707,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7188,-0.009625110615119076,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7189,0.05259608986221413,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7190,-0.0692711381539824,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7191,-0.009400618553126384,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7192,0.06695982523444505,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7193,0.012688337875926988,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7194,0.0992396723374374,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7195,-0.0574378683827757,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7196,-0.005302332930729804,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7197,-0.029891969352327727,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7198,-0.02688175476682687,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7199,0.0008385781957644774,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7200,0.07262927817663577,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7201,0.08933400855781067,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7202,-0.10765468378089507,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7203,-0.0683536015472417,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7204,0.06721860512561127,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7205,0.037493668434537636,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7206,-0.03491966146841822,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7207,-0.04337179520309112,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7208,-0.037849380464210346,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
7209,-0.04782008332556302,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
