sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8272,-1.3669922020156873,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8273,-0.8026107188214726,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8274,0.7590011048021315,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8275,-1.2029665747995504,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8276,0.9186398264157873,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8277,-0.2005770506637562,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8278,-1.475305828798744,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8279,-0.60473875052563,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8280,1.0175916010283896,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8281,1.0161006592348287,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8282,-0.3855250079089122,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8283,0.17912489080688931,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8284,-1.781461444142065,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8285,-0.23799320987199302,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8286,-1.6007731529095097,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8287,-0.5412564565320388,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8288,-1.6104831297025917,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8289,-1.115521136343255,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8290,0.3310350320063691,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8291,0.8120407852044269,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8292,-0.6999852155207533,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8293,0.8179579384607221,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8294,0.11782999321572918,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8295,-1.541466354238884,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8296,-2.1015889578601126,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8297,-1.2952162817912365,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8298,0.8886430071001832,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8299,-0.1253639579581194,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8300,-0.284507899848468,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8301,0.4031341001616012,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8302,1.5708702858865218,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8303,-0.2627210674951532,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8304,-0.10256896722886305,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8305,-1.2021841192668048,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8306,1.1916857362143267,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8307,-1.0164328620620138,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8308,-3.060185730169642,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8309,-0.5383593054593797,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8310,-0.7376008732451169,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8311,0.15799787033373236,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8312,-1.7486284002197294,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8313,0.0719656156483306,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8314,-1.840325580996275,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8315,-0.879458275189293,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8316,0.10237311367414881,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8317,-2.3291380039480147,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8318,1.8865871952822357,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8319,-1.0469601877564783,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8320,0.7436556944007038,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8321,-0.21872207032256463,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8322,-1.273392137986853,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8323,-2.7623069562399527,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8324,-0.06057393437354924,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8325,-1.8373218396978237,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8326,1.2291508044486317,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8327,0.11346564275487336,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8328,-2.2175269703620177,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8329,-0.5430268477206102,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8330,-0.45362693023152495,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8331,1.070975491828876,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8332,-0.5208313454262351,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8333,0.17339785845466582,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8334,-2.715556354088326,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8335,0.2875012844873399,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8336,0.10101761779685214,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8337,-0.7008390966324622,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8338,1.1196310717303684,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8339,-0.5124625582092925,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8340,-1.1414932699047569,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8341,0.013323171227233033,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8342,-0.21048617989048624,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8343,-2.3368099235506636,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8344,-0.5915513473071164,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8345,-1.9757039995523251,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8346,1.0537846777190334,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8347,-0.38041837633230924,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8348,-0.28463151966921646,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8349,-1.5233382970102396,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8350,-1.2471990197280922,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8351,-0.560644532342587,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8352,0.09430634362066526,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8353,-1.3858083784525461,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8354,-0.8459388509478476,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8355,-0.18583741976731405,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8356,-1.5138350370974696,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8357,0.33452838135723517,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8358,-0.21339466859560896,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8359,0.07316086088394858,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8360,-0.060546562263776305,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8361,0.7871506624977855,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8362,-0.7403592026881776,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8363,-0.29844010270521226,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8364,1.8078690084334168,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8365,-2.1154444111638186,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8366,-1.9692474607127837,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8367,-0.7019480532855856,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8368,1.5856770981101196,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8369,1.7109086574569758,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8370,-2.804243201023245,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8371,-1.3066243700996594,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8372,-2.465781087014447,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8373,0.2356529128458269,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8374,-1.466339817044633,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8375,0.011361620393462668,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8376,-1.1537851805804595,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8377,-0.22129355059128109,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8378,0.9165260640734878,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8379,-0.17897864888596682,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8380,-0.604167472292709,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8381,-1.1453841836133667,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8382,0.19319953960396652,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8383,-1.8684618411797944,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8384,1.8558329400161382,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8385,-2.5808829921750047,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8386,0.18281399541574572,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8387,0.7566659085933551,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8388,-1.207589080132041,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8389,-0.009210427022741441,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8390,0.7255534987461343,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8391,-0.23448087381814892,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8392,-1.2829628678449554,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8393,0.365232859043658,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8394,-2.0498922926257412,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8395,0.4633570464006168,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8396,-0.9176684372297413,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8397,-0.6711841655327885,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8398,-1.4667921027254844,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8399,-1.3551273895178813,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8400,-1.8452467248339879,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8401,-0.9934795362458643,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8402,-0.05564957422888328,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8403,1.3439110122061555,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8404,-0.5200256209351892,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8405,1.3095454040865664,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8406,-0.7730243789533529,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8407,-0.073200241259124,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8408,0.6938544791220984,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8409,0.626926460793485,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8410,0.4955820371702029,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8411,0.11102830177838541,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8412,2.021851989597744,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8413,0.552105477558122,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8414,-0.26845552018238866,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8415,-0.8136157118191182,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8416,-1.2196038190134841,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8417,-1.2485143861860122,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8418,-0.4166841403479865,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8419,-0.8854753509096629,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8420,-0.19627463326601302,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8421,-0.6351299402284789,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8422,-1.752556377114544,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8423,-0.7097985194761827,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8424,-0.004253801681456615,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8425,1.179344404968739,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8426,-2.68469168563771,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8427,-1.159120498188451,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8428,-2.0344056673803106,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8429,-0.7694417446197164,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8430,-0.40112764660793115,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8431,-1.7396377620335226,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8432,-1.753675512756629,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8433,-0.8730166089768235,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8434,-1.1181800724388873,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8435,-2.656853575539957,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8436,-0.4811867422145776,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8437,0.3440152664370749,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8438,-0.0449759470560428,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8439,0.020268906700974698,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8440,-2.2789242999749293,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8441,-0.7891973124364284,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8442,-1.0627312038545949,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8443,-3.3821570726218053,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8444,-0.3601975564785163,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8445,-1.8929641889179305,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8446,-0.9251709124361421,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8447,0.5272902525070553,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8448,-0.7415810916630833,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8449,-0.6458586718947482,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8450,0.034045959653246416,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8451,-0.11320791393367641,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8452,-0.7055985884150822,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8453,-0.9566327472792009,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8454,1.1894063813767706,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8455,-0.701692930012726,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8456,-1.703068082700906,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8457,-0.1457640841273976,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8458,-0.37263832744238096,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8459,0.39150275499085907,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8460,-1.5226533170383805,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8461,-1.734924627630036,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8462,-0.8754653123886916,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8463,0.15571939355234476,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8464,-1.0897497715501285,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8465,-0.49412214705617485,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8466,-1.594336039412604,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8467,-1.6832250405670708,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8468,-0.18918052688741777,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8469,-3.898368439977992,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8470,-0.3494770931650777,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8471,-0.5682123686313213,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8472,-2.2642654650721656,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8473,-1.4067696765937443,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
8474,-1.5054726693352345,-0.5056961099299664,167,10000,[1969.4235519690737],[4251.000805750053],[0.5056961099299664],-10,1.1479413081678187
