sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7574,-1.07510303692059,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7575,6.841861258446204,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7576,-2.4058777110846483,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7577,-1.4813446578344565,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7578,1.1868603236428494,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7579,-6.287958408171378,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7580,-2.7344069210273725,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7581,-3.192579404319693,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7582,0.790780594144827,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7583,-0.8013275855653769,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7584,8.723234251666133,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7585,2.1249260627053532,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7586,3.2076355920021813,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7587,1.2056039696344123,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7588,-0.7521720339146831,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7589,5.286974824560625,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7590,2.9778363337898592,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7591,0.048165590082877706,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7592,-5.773638983362252,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7593,-4.859425940766737,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7594,-7.614964140378384,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7595,-0.6941822799746007,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7596,2.9076442110053304,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7597,3.82423333897157,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7598,-9.371947701534204,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7599,-3.2368894202404324,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7600,1.4698878858054676,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7601,3.7121188765524833,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7602,5.983994301274749,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7603,9.16506995619377,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7604,-4.540900420162787,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7605,-0.31319548638972494,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7606,3.8451283237731992,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7607,-6.728948143725322,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7608,1.817697763007352,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7609,1.3178085201947534,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7610,-1.8520351472457302,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7611,7.117939116289933,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7612,6.817151535101625,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7613,-2.412940587476106,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7614,-3.502436073015717,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7615,0.45103256269094777,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7616,-1.9251495731049724,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7617,6.948529768087652,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7618,6.060307311071269,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7619,7.644736171980808,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7620,-1.9846669583175185,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7621,-3.6242760566718304,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7622,2.2904445111829688,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7623,5.146289777244286,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7624,-2.076509714319317,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7625,-2.871392078804697,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7626,3.7118387572659755,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7627,3.1182888096067156,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7628,-9.97779361321844,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7629,-5.218333449800346,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7630,-0.823072504681397,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7631,4.654797408952816,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7632,1.090805309469576,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7633,-2.5931736484961676,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7634,0.6593744183156175,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7635,-2.8614647031765883,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7636,-2.542653286157858,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7637,-2.299137934900812,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7638,2.7069758836981137,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7639,3.603940813516954,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7640,0.3210614563719496,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7641,-2.6014856445012606,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7642,-2.706738027433842,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7643,-5.516064179966631,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7644,0.27897375750603004,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7645,-3.578306132363841,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7646,-1.9377245510595456,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7647,-4.487560497882549,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7648,-5.073574090333764,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7649,5.270909950848545,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7650,-4.020399538503045,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7651,5.151487331524488,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7652,-2.0922834755681525,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7653,-5.08708448592588,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7654,-3.220196074588019,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7655,-4.240009975298454,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7656,-1.73788047832671,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7657,7.936855240833764,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7658,-2.509432104167992,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7659,-0.032522075092971815,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7660,7.623367961467182,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7661,-1.546033851108571,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7662,-5.019180530547649,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7663,2.8614833485629596,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7664,-8.628180347911911,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7665,-9.402613890542453,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7666,2.0738438593714434,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7667,-0.7685332486829553,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7668,0.05352698385925083,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7669,-2.8028518879410966,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7670,-0.21103307948794922,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7671,-6.305635598546465,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7672,5.068514487037058,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7673,-8.354045324279285,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7674,-6.808988258138476,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7675,-1.26077982528221,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7676,4.388189188263811,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7677,-10.682142169396606,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7678,1.37373680130605,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7679,-2.7915527214220957,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7680,1.8960762791795387,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7681,-1.6234777158150762,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7682,-3.7087971448588823,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7683,-9.434935246222764,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7684,-0.10984516931523687,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7685,-1.675269624864012,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7686,2.268678564720206,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7687,3.993583116027723,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7688,1.1374387699677047,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7689,-2.1497113536250194,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7690,-7.509156784610746,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7691,3.4519787134651483,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7692,1.9339383578638418,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7693,-1.8832946247837645,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7694,-1.1539276397362233,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7695,-1.4644648802600506,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7696,-2.6819255931568033,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7697,2.110645822729966,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7698,1.8241194182324345,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7699,2.592830616336577,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7700,1.554908662742781,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7701,-7.02582604870951,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7702,-0.37976530364271277,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7703,5.010070322508335,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7704,0.9949264602562781,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7705,2.9961718303278366,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7706,-5.5390364175173845,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7707,-2.948100179955044,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7708,3.877165412518935,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7709,0.13872327169829815,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7710,1.8905831667693842,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7711,6.022581728092755,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7712,-3.9593600838353726,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7713,4.678607953422429,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7714,-4.990853580544049,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7715,-0.9882150959687961,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7716,-0.7345915619473442,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7717,4.089885717464809,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7718,5.171512419887478,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7719,0.14434323077220973,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7720,0.25512172057010374,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7721,-0.7901275682975087,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7722,-1.6330821955924322,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7723,-0.9277388261890622,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7724,7.340769637365162,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7725,-4.214565483528174,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7726,6.826379173062539,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7727,-1.194911719065833,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7728,-7.122558534953757,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7729,3.503284087243134,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7730,1.9039475232500649,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7731,0.0004564984248054659,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7732,8.76049398086772,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7733,-1.804277060883071,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7734,-5.818100773365191,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7735,12.414253219535466,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7736,2.3448960969330686,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7737,-12.598024221597749,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7738,8.189881916703682,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7739,-0.6920936028110002,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7740,-3.5625033054529203,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7741,5.733985347370922,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7742,-4.84793059775074,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7743,5.574208777961204,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7744,1.9297144880486272,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7745,-7.75118440600226,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7746,-1.683527356464866,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7747,-0.6642454413903409,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7748,1.4302582562981552,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7749,4.347074387730187,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7750,-4.393397389775685,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7751,7.315232241762135,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7752,-1.0193757549284772,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7753,-2.303358518470191,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7754,-0.32898889244302687,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7755,-0.7699068474214822,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7756,-6.4628507024593524,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7757,-2.9028678664940184,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7758,3.8098425983898223,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7759,-4.042483819930044,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7760,-4.402604623751196,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7761,6.061193560961472,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7762,2.5476812814716063,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7763,9.456959955400592,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7764,-0.20181024411630827,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7765,0.042016999391726526,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7766,-1.2208431448566237,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7767,5.612079796583198,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7768,4.788644611489581,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7769,-0.7783846604184507,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7770,-11.935667659657556,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7771,0.07145091792433886,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7772,0.005961884805167056,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7773,2.048688219319641,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7774,-2.016608570039599,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7775,7.042654586523474,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7776,-5.338634326366296,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7777,-1.2280008141497822,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7778,0.8177794752697504,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7779,-5.083390678354511,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7780,10.2520834796843,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7781,-0.4564097851101868,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7782,0.7650790117026744,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7783,-4.1834340156664505,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7784,2.2479397475916447,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7785,5.673039498761284,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7786,-0.28826744176703595,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7787,-2.3765564613791925,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7788,4.2652612342315175,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7789,6.484191853419627,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7790,4.716601865037596,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7791,5.943800913506526,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7792,0.8646659118733134,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7793,-1.3924071436756529,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7794,-3.3599684650111343,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7795,-3.3604098018770605,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7796,-7.3706965585747835,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7797,-9.018815012958104,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
7798,-3.2979184694539505,0.0,114,10000,[1399.8350047791555],[1587.0389444379443],[0.6294410616331245],-20,4.721647142410115
