sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8716,-0.12936327684250673,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8717,-0.10963915050449811,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8718,0.27998409269705055,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8719,-0.08679325376304356,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8720,-0.3158805809941436,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8721,0.12116498467976904,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8722,0.5781915095512015,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8723,-0.14325455337477935,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8724,0.04825266142168454,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8725,0.40316118606653073,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8726,-0.8071686184431667,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8727,-0.24447137058507443,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8728,-0.23455552586495085,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8729,0.5652420105454564,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8730,0.28339165204944206,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8731,0.18994975096601013,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8732,-0.10671462865559116,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8733,-0.6256072346659609,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8734,-0.2343441241666927,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8735,-0.008314978673984091,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8736,-0.24915563070393945,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8737,-0.09440543144094497,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8738,-0.14332070237727948,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8739,-0.3549958708434917,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8740,0.0769394708110789,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8741,-0.03996486240463495,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8742,0.19501430812380896,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8743,0.08390915549310872,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8744,0.2670606030090904,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8745,-0.578977938966737,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8746,0.6371297873665491,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8747,-0.16817040716320708,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8748,0.18567529822202278,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8749,0.48554710370589255,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8750,-0.12575394341213897,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8751,0.5390190002472883,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8752,0.3500205455138981,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8753,0.15190730825918652,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8754,-0.6295777331929053,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8755,-0.04289587918916616,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8756,0.22177960795114432,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8757,-0.31609134935983985,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8758,-0.8165342276846059,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8759,0.3055955034669292,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8760,-0.217910688708806,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8761,-0.5360392504410761,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8762,-0.37384244449204357,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8763,0.39202295334562665,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8764,0.12622159218193768,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8765,-0.5779602364168414,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8766,-0.09313279270381117,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8767,0.09374465262368932,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8768,-0.327316210154269,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8769,-0.6418978344394921,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8770,0.13369557146523195,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8771,-0.027719486911339485,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8772,-0.5503166041143003,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8773,0.0432896440849524,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8774,-0.03325392068869622,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8775,-0.5569205189480767,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8776,-0.21791301598303287,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8777,-0.0955240546837556,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8778,-0.09811373582319122,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8779,-0.7189965944764503,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8780,0.04232497200285866,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8781,0.42951141616699,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8782,-0.26907061158228446,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8783,0.23027945654442233,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8784,0.195148440981595,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8785,-0.5819715541381812,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8786,-0.1722119664105167,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8787,0.21099348048582467,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8788,-0.5352107269450985,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8789,-0.12097418539433259,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8790,-0.21181440310905567,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8791,-0.07978170197331239,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8792,-0.09905193582313036,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8793,0.12980003964424472,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8794,-0.025549833392709446,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8795,-0.30886750405011165,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8796,-0.3462002414396583,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8797,0.143572239449109,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8798,-0.37186531663721695,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8799,0.5238106098967612,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8800,-0.12528768262728168,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8801,0.08926446207736355,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8802,-0.07609706774953294,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8803,-0.11289465879560312,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8804,0.08137220840067053,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8805,-1.0174761403164112,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8806,0.08525655820756169,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8807,0.17697002616425647,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8808,0.07648175912575511,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8809,0.27555260306156854,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8810,0.32835042655598623,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8811,-0.06153620607015782,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8812,0.29227692206222794,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8813,-0.25407658846583003,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8814,-0.2979345096097231,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8815,-0.18355658655542328,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8816,0.22998634757934877,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8817,0.15719624513731034,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8818,0.1833657586672884,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8819,0.2607253642332052,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8820,-0.2140418088221212,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8821,-0.13321853471227849,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8822,-0.6904528448541716,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8823,-0.2570439830804739,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8824,0.039395113487430286,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8825,-0.10322033908468323,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8826,0.057591388835573895,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8827,-0.036897314254526935,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8828,0.16219182384165165,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8829,-0.29392076526439975,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8830,-0.07584100707174624,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8831,0.2836719856072003,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8832,-0.2577992843337877,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8833,0.2782277376218611,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8834,0.02580378086747201,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8835,0.4108892825338477,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8836,-0.6213555989965451,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8837,0.00681263594791559,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8838,-0.029046478194966023,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8839,-0.23110419243492175,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8840,-0.20035327314957968,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8841,-0.30242647814344775,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8842,0.378141605824716,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8843,0.4983609983039441,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8844,0.2052592995896471,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8845,0.020062949344235543,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8846,0.03944855678726783,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8847,0.015811887538680642,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8848,0.18356037439753556,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8849,0.06483350859471296,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8850,-0.20388844129062952,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8851,-0.08266189072732988,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8852,0.32138033169980945,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8853,-0.0409375584905355,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8854,0.11185477145672472,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8855,-0.13928650092868822,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8856,-0.5378933583032476,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8857,0.08164068853290202,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8858,0.26566325132452956,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8859,0.028417187392401053,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8860,-0.32157360612880426,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8861,0.15497375417484185,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8862,0.523692239520637,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8863,0.2700907974115833,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8864,-0.16481177892527155,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8865,0.27586046041814155,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8866,0.08975284148099999,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8867,-0.42927982713063056,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8868,-0.32508548555437045,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8869,-0.17426502603496324,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8870,-0.06522094234875811,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8871,0.4282555928339364,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8872,-0.39880753517289286,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8873,0.11831865996255748,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8874,0.18340330359413462,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8875,-0.7789967865955433,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8876,-0.21669796373191438,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8877,0.14417920324863648,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8878,-0.1070383953716474,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8879,0.03184401204621977,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8880,-0.09356253525164572,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8881,-0.25002221466391833,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8882,-0.25405252892079033,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8883,-0.42251340316203995,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8884,-0.3797274557923492,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8885,-0.04322791097456696,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8886,-0.7924914528427522,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8887,0.6153054762202509,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8888,0.3534947260285596,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8889,0.0995848265258705,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8890,-0.36747163380844916,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8891,-0.20157067470111797,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8892,0.4282010188011976,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8893,0.08322417970493207,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8894,-0.0826458953632723,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8895,-0.42687020662427244,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8896,-0.02726884954197901,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8897,-0.4717526640603183,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8898,0.047457159884594244,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8899,-0.18051836277661848,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8900,-0.22219229393219253,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8901,-0.05536102469009931,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8902,-0.3084829641234568,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8903,0.8927736273001625,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8904,0.2751210522983424,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8905,0.026809238236987297,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8906,-0.1799267875796584,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8907,0.09489662530992439,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8908,0.19962219991175623,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8909,-0.15406516772164539,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8910,0.22847827589940767,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8911,0.7976569719499852,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8912,-0.09922752650448077,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8913,0.06770167883911853,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8914,-0.0818501807923553,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8915,-0.05805722392853693,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8916,-0.19590469687299877,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8917,-0.9776529476619626,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8918,-0.09259019646911505,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8919,-0.035907743604002736,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8920,-0.38741924718260967,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8921,0.056603960408768327,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8922,-0.5982309692171264,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8923,0.2996232468017791,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8924,0.29950055026034744,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8925,0.04265583509771368,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8926,0.04166618661518125,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8927,0.18153174126967506,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8928,0.5517417697513146,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8929,0.26356426186409954,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8930,0.8161489442194549,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8931,0.39148008259512784,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8932,-0.020662608188891336,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8933,0.09248442921312386,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8934,0.12653709041398645,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8935,0.03460809371026569,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8936,0.508094815376999,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8937,-0.6164211676567571,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8938,0.15247526006798093,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8939,-0.4764057157667238,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8940,-0.017127840087374686,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
8941,0.6498093258581568,0.0,158,10000,[1.0664576611420054],[196.41536008525892],[0.53060661931688],-20,0.3270878874185004
