sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8573,12.361730514707581,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8574,-1.9687500738096637,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8575,-1.3256817481973227,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8576,-0.9772269109170076,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8577,1.5620149455852295,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8578,7.549803962236142,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8579,9.791104733586732,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8580,-2.1159048004017813,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8581,-16.426652218122445,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8582,2.703294786542312,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8583,2.064227044142087,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8584,4.441546665302046,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8585,2.1517502920994067,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8586,3.132313742666015,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8587,4.556420753546449,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8588,-6.182960936758864,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8589,-9.990830461646615,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8590,-1.4181561147715662,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8591,-9.759360860698415,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8592,-6.415125645622888,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8593,7.6960522773919156,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8594,-1.4522600096392448,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8595,-1.3027794035898377,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8596,-0.21803524078335756,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8597,16.610748417106638,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8598,3.479671716174167,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8599,-0.7725360227360084,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8600,8.985427598580987,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8601,-1.4701341377855255,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8602,2.6235505365529095,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8603,5.00431180565223,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8604,-0.24262351388775405,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8605,-3.4763625142182892,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8606,-6.313838151901939,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8607,-1.7067492616969813,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8608,-4.415739489352731,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8609,-8.927658725506005,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8610,4.697888818537437,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8611,-1.5557213663584273,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8612,-2.576529378601363,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8613,-7.275272049550337,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8614,6.429978266286823,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8615,3.650567930707148,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8616,-3.990360310916831,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8617,-6.902271206837947,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8618,5.893735419286584,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8619,12.245875431258849,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8620,-2.4023097863612146,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8621,0.5040738912921017,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8622,-2.9711987090727843,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8623,2.0510882162677584,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8624,-5.542110658919974,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8625,10.481162139604466,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8626,5.859652956627885,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8627,8.58742925172794,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8628,1.3544820826289192,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8629,6.138909324760328,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8630,12.800740214570833,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8631,1.575289655761674,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8632,1.6995256420312241,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8633,11.126678086795067,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8634,7.871915561273672,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8635,3.4125460186184347,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8636,-6.00119576349695,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8637,-8.635568296198299,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8638,4.9945691994155155,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8639,16.791249348074228,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8640,-4.751709111389042,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8641,-2.99331470319548,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8642,-1.5728837641486524,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8643,5.35409157696422,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8644,-13.121646003788543,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8645,2.8892699004561115,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8646,-3.5112076439695947,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8647,-10.822566791111376,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8648,-8.443471339496982,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8649,-3.1356880491479124,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8650,3.946633258396178,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8651,-5.41866118044967,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8652,-3.4368962743013616,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8653,6.637579630837792,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8654,7.444531966078888,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8655,2.561985175542238,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8656,-8.684648124019233,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8657,3.035574577874255,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8658,-1.9435984462253275,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8659,7.172196735070229,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8660,-1.4212600494757304,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8661,-4.989071592219938,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8662,-2.448916116709446,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8663,-0.7799562961842528,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8664,3.4853699664555244,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8665,-0.9076634061179517,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8666,-10.656651284677162,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8667,-2.311332216405733,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8668,6.2145378479798525,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8669,2.845418451579595,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8670,-5.526511718872936,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8671,-1.9658112492160045,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8672,3.228639954190991,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8673,0.3750600993165534,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8674,1.4678892166102429,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8675,-2.350427959557372,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8676,17.024951397864903,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8677,4.797775545928838,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8678,-0.8005356595117571,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8679,-11.210747219178803,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8680,-6.715543745331877,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8681,5.875079708058741,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8682,-1.0739962203656366,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8683,9.105656503316256,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8684,-3.7735356150935218,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8685,9.254021570332121,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8686,8.95736451864165,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8687,1.1638779605921368,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8688,7.033257795572034,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8689,-1.3690220559582014,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8690,-10.574744156012224,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8691,0.7303920647521148,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8692,-2.3251409922959434,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8693,4.669016741244239,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8694,-5.619764165666901,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8695,9.146667172261079,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8696,-6.810412839243227,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8697,11.040862683609411,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8698,2.5791836608240906,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8699,-0.843989908671663,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8700,-10.407020509781052,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8701,7.902321400864605,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8702,-1.912459383006622,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8703,-5.1134107710509085,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8704,7.34314037047031,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8705,-5.454249015201947,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8706,3.6461856334076685,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8707,4.004552386407336,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8708,-5.909175298668556,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8709,-4.661955507730809,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8710,-2.5184877587893517,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8711,0.4405442271019744,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8712,-7.676496465237494,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8713,-11.095653157268629,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8714,4.695684730906641,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8715,1.4418438118055343,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8716,9.82506961750218,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8717,9.374152492061642,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8718,8.211108793622634,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8719,1.8759643632698757,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8720,11.103594392938968,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8721,13.85230477296881,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8722,3.012626497749903,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8723,-5.704654666827896,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8724,-3.6913316288727964,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8725,4.128747347692127,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8726,8.03890212852485,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8727,-2.01261573174409,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8728,-1.5744720848024691,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8729,-5.978641807343371,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8730,-6.700483782459613,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8731,-2.387894658547104,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8732,-5.211185133148589,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8733,-1.4275825100958466,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8734,9.529627592954718,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8735,-16.074660117724687,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8736,-10.774927343868418,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8737,0.8417194891740217,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8738,13.500726217983617,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8739,-0.5550535264093698,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8740,-8.292849798984195,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8741,-8.084915448383073,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8742,11.027917735986328,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8743,-8.993246308088755,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8744,-7.695287411368297,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8745,-7.11736065576563,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8746,-5.1799629964334715,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8747,0.7966135343874293,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8748,2.1394561095738887,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8749,-0.3428212530057991,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8750,-0.3444247640136668,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8751,0.9420127960733438,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8752,-0.7617111130313666,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8753,-6.240300099481396,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8754,3.1947901905362093,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8755,-1.3456712824990857,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8756,2.5520606901734997,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8757,-8.108813058010194,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8758,4.692639616056467,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8759,-3.6618185099621066,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8760,5.100504413445096,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8761,-6.580925515504409,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8762,-11.090359639548387,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8763,2.6632111763478994,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8764,-15.144471838490198,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8765,-8.651403454954506,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8766,3.3724521107689274,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8767,8.240811734369842,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8768,8.30752255389762,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8769,6.9985239386037,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8770,1.4367398576972281,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8771,0.8540762488032996,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8772,-12.595416306941203,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8773,-13.680233845434799,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8774,-4.600423428471754,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8775,8.414515393026058,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8776,8.438725814337916,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8777,3.2358549267666112,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8778,8.293423343701447,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8779,-10.34574040873569,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8780,7.032814297788629,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8781,11.312514744464123,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8782,-1.1995152466231027,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8783,18.078482870655254,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8784,-12.233333179184536,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8785,6.041643444999567,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8786,10.366676896506048,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8787,-0.9081088060413912,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8788,4.606964361319992,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8789,0.00406109622657902,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8790,-20.17266095242183,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
8791,-3.0676083872196767,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
