sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7933,0.10689849402862571,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7934,0.6517360413573621,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7935,-0.09521255411940832,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7936,-0.47946218899180243,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7937,-0.1752375169849605,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7938,0.08808324486480232,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7939,0.1779001605896071,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7940,0.057364932683254065,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7941,-0.07244113502840595,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7942,-0.25358215078922575,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7943,-0.009179688397148682,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7944,0.6131310395701985,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7945,0.2555501542231222,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7946,0.7904224378933313,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7947,0.44511048799787367,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7948,-0.34394046424404684,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7949,-0.018889175420753638,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7950,0.2116979151414648,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7951,0.13879261300368254,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7952,0.3415405742038722,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7953,-0.05885402478616712,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7954,-0.020859407780908883,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7955,0.3964214970339338,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7956,0.12638385217730816,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7957,-0.025332940110050037,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7958,-0.5527832495661933,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7959,0.08964835313698585,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7960,0.2633039890052617,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7961,0.031194276866013216,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7962,-0.10196429975300428,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7963,0.6094246393876526,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7964,-0.07010552785458785,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7965,0.3543689744678393,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7966,0.44724076893278625,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7967,-0.13710329127705198,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7968,-0.015588469085357343,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7969,-0.18463455908472923,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7970,0.0707211479894474,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7971,0.2725578899645157,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7972,0.13416611579079799,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7973,-0.10416400847572808,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7974,0.29212489355121646,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7975,1.1011671908004685,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7976,0.39774714400021854,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7977,-0.8032553511935945,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7978,0.03430170928896441,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7979,-0.5143861630141368,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7980,0.35323460275334895,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7981,-0.09598951201260832,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7982,0.7443250042026885,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7983,0.2654717515239853,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7984,0.028630486928540016,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7985,0.9659935242571112,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7986,0.14615669942922097,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7987,-0.5247785187089754,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7988,-0.29905862514526427,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7989,0.23236930557262123,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7990,0.10772100567672409,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7991,0.2881392786141704,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7992,0.03698214294750969,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7993,0.07366984201874253,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7994,0.09069991472735782,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7995,0.5697544479448378,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7996,-0.26434271627524053,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7997,-0.05537474644417748,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7998,-0.034014527217598296,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
7999,0.3744299626736608,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8000,0.05949723324994648,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8001,0.9071123433350693,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8002,0.7002428712912842,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8003,-0.053662103313695295,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8004,0.13635982238681713,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8005,-0.08531819737124804,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8006,0.38517432877281094,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8007,-0.35823520485450716,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8008,-0.03488306953279317,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8009,-0.4600828987603229,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8010,-0.12139950796556769,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8011,0.35237811345926273,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8012,0.029395830460210343,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8013,-0.07673510743323848,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8014,0.0008626827956183614,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8015,-0.1448977538593974,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8016,0.18637608919457999,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8017,-0.26633017281699195,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8018,0.003509176978648636,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8019,0.07174934576567081,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8020,-0.18248518012331624,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8021,0.13121159298828042,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8022,0.48516663826085565,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8023,0.6156622030337888,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8024,-0.456323132197137,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8025,-0.015352161898354056,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8026,0.06190452158893845,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8027,-0.07440214515072079,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8028,0.17089103524909444,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8029,0.21031399851311464,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8030,-0.33955756864992587,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8031,0.6585066075765692,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8032,0.029762784255618388,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8033,-0.011112750437486075,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8034,0.5449776239265415,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8035,-0.13133073573726775,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8036,0.02875701601076033,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8037,0.11540587810940621,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8038,-0.49935926409890014,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8039,-0.01969791083518207,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8040,0.25607057722153664,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8041,0.06376118517349603,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8042,-0.21619885963492447,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8043,-0.08274895610436968,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8044,-0.04361667303760095,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8045,0.6340025792006274,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8046,-0.1700398878376508,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8047,-0.20954948491026915,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8048,-0.6453414466291671,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8049,-0.3589807288794902,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8050,0.14140774768494496,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8051,0.2843155459396539,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8052,0.023947781558977366,-0.4691627947166569,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8053,0.03929585803167966,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8054,0.0033982416990687905,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8055,0.540439399371601,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8056,-0.5030131576243778,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8057,0.3606810625057423,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8058,-0.24511758087912291,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8059,0.29902445974169956,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8060,-0.9812196764496142,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8061,0.5615688846167969,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8062,0.2241083386378302,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8063,-0.16529375438386926,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8064,0.38339651128780905,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8065,-0.0035936470452651707,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8066,-0.04284961259158263,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8067,0.6375386398512205,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8068,0.416927347435593,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8069,0.2513461006586005,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8070,-0.34358068951448867,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8071,-0.08414470687109457,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8072,0.43907924800953957,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8073,-0.3878903607306022,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8074,0.060091078322619375,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8075,-0.25180627062236205,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8076,0.2527361717639009,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8077,-0.21724585109201175,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8078,0.02456222201150476,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8079,0.8263139178005787,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8080,-0.2938455917626928,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8081,0.3562836136582124,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8082,-0.17994241181083936,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8083,-0.3699702445565178,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8084,-0.17709154536987576,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8085,-0.012801262790711811,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8086,-0.3823968145589334,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8087,0.21205188209040363,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8088,-0.31307069838311424,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8089,0.1067164871902671,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8090,-0.40336576954314396,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8091,0.21146701835461665,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8092,-0.16280993267317995,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8093,-0.25816004468637616,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8094,0.056303318065814144,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8095,0.14326906902977288,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8096,-0.06393383695887486,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8097,0.056825642252749865,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8098,-0.2806203756699703,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8099,-0.5552406366814323,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8100,0.23730384258533244,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8101,0.353027323756063,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8102,0.19194588946118202,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8103,-0.5760035939910652,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8104,-0.46315853019022674,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8105,0.26993154442700906,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8106,0.22469754948955203,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8107,0.9208391594479317,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8108,-0.41927007906227254,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8109,0.5342147757234321,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8110,0.11651251460137552,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8111,-0.0726747937555453,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8112,-0.080491403139395,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8113,-0.06609347075258994,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8114,0.3946245577057531,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8115,-0.6514540282021645,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8116,-0.5267683193847095,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8117,-0.25209446271600633,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8118,-0.778995407218857,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8119,-0.23267347501183255,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8120,0.5680241104794785,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8121,0.1081375838792642,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8122,-0.26690112595545457,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8123,-0.02581967228944041,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8124,-0.24684800382481417,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8125,0.27783949151235376,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8126,0.48538990006818455,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8127,-0.13953298833448866,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8128,0.03016942329426796,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8129,-0.005429909394514368,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8130,0.7803277795414288,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8131,-0.0580618014129792,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8132,-0.05176244587819275,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8133,-0.6065992256358903,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8134,0.6092865661228813,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8135,0.41314578512903505,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8136,-0.25536403987001804,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8137,0.4871407214600299,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8138,0.27794723600629084,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8139,0.08346530554539147,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8140,-0.6080862924806902,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8141,-0.2099541815739324,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8142,0.6375826478553769,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8143,-0.180472299467388,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8144,0.07756312376225177,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8145,0.25269883291954814,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8146,0.5275414710375143,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8147,-0.12256730206453549,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8148,0.5101753171643238,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8149,-0.3279010295231971,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8150,-0.2718616725776122,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8151,0.17553387544826057,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8152,-0.29445657490232136,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8153,0.324654860343703,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8154,-0.03777077391207787,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
8155,-0.010961148489528963,0.0,6,10000,[7.172662353691861],[1060.1999684079676],[0.4691627947166569],-20,0.34155567014992194
