sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9101,-3.6950418889632886,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9102,-11.600678898604542,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9103,-0.8493733787266152,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9104,-6.988151175179588,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9105,11.32286697994767,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9106,8.801850975866992,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9107,8.702806660291946,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9108,2.1969403226743696,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9109,0.8214604431919187,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9110,4.245233695338425,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9111,4.707502866291245,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9112,-21.194789177862393,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9113,1.6099085134056588,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9114,-3.577757307950769,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9115,-2.630266428732402,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9116,0.8251203807594262,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9117,-0.6563038755866638,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9118,9.716296466279015,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9119,-0.34401845244772267,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9120,-3.565502769937676,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9121,7.612415785569338,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9122,10.407486425231108,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9123,0.5497964345407356,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9124,-13.748752728174862,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9125,-8.010122398261862,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9126,-2.0070446712658665,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9127,-5.28524618953753,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9128,-9.935536080789426,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9129,5.54088563900958,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9130,-4.878488120147637,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9131,8.171115377146204,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9132,-8.881239029120627,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9133,-2.7676968597734533,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9134,9.429361922284698,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9135,3.9005754826859738,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9136,2.2119092128119924,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9137,1.220900719151635,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9138,-3.142198445245863,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9139,-9.18622181558966,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9140,0.7348958562020734,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9141,1.3576923120685571,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9142,0.9134557901533142,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9143,2.1951799649261052,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9144,-1.9210214082667059,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9145,-4.494436705793602,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9146,9.951608409228573,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9147,9.436785299759029,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9148,21.09955422206431,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9149,11.121465772461985,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9150,1.3057489249899525,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9151,-2.5462683246700935,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9152,3.388549027440831,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9153,5.473496300375428,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9154,5.972806913767526,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9155,-4.795890218670963,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9156,1.4218317658723663,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9157,1.823900634296241,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9158,6.859423605349219,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9159,1.2968843119215585,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9160,6.306223844601724,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9161,-4.716481133710318,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9162,-12.369646767652277,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9163,-6.600985799179581,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9164,3.1007273393712707,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9165,-7.118220596292869,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9166,1.2612373423064622,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9167,9.146278897030705,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9168,-12.67243038807814,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9169,3.706493490936219,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9170,10.923995168919088,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9171,-0.8867880500319915,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9172,-5.280035022540874,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9173,-8.537095836711513,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9174,0.5351779126795966,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9175,0.8476523389190666,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9176,2.0761331538131484,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9177,-0.2057803466523881,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9178,4.703161296861625,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9179,0.8110519952573951,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9180,9.682539266204445,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9181,-2.7537138494144853,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9182,-8.155317524543346,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9183,-8.414198966720022,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9184,6.7903346273743,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9185,-5.363436613597357,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9186,-0.3003451082283922,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9187,1.7189152042519837,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9188,6.70014054637314,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9189,0.7489161004865873,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9190,-4.242631482780496,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9191,0.48638091616286966,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9192,-1.6012827392852471,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9193,3.792291151951,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9194,-0.9216320766568328,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9195,4.824677332754754,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9196,6.300771282103813,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9197,-1.43095125210712,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9198,-6.062492148759393,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9199,5.316323536762447,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9200,-9.960816765348207,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9201,-3.921200854448566,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9202,4.602315856763761,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9203,3.843149618023377,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9204,12.192896087819893,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9205,16.28644893559847,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9206,-7.0093509118616595,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9207,-2.297790791587993,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9208,-10.390652705983038,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9209,-7.088501522250632,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9210,12.552920010957695,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9211,-1.6190090511464663,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9212,8.383450825816384,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9213,-7.975607168000831,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9214,-10.530642451902777,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9215,-7.065250921648292,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9216,7.8510340957961136,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9217,-7.769775674087143,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9218,10.593329230278528,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9219,-0.9720486188705272,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9220,-7.389642369931953,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9221,4.169405775332895,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9222,-7.390818758948737,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9223,-13.30969433839557,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9224,11.514338943079547,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9225,-1.793496427962831,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9226,0.9439700466053119,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9227,-15.439513094256489,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9228,-1.8586990975098885,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9229,2.324541257308777,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9230,8.491551742401933,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9231,-1.1434378476556557,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9232,-3.2364713615671064,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9233,1.7894236283143345,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9234,9.021522357275177,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9235,11.122813786700817,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9236,-0.6193078162903359,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9237,-2.557018117603335,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9238,2.3495778111565486,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9239,-0.23177326835428114,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9240,0.6412743120015865,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9241,11.527252240402081,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9242,9.210571930676334,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9243,-5.789451328221458,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9244,5.528665306950308,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9245,-1.1381558513618484,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9246,7.128883450730866,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9247,0.6116843930855028,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9248,-3.7509452237561858,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9249,-12.683167766376478,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9250,9.839983290679431,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9251,0.38346992195326407,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9252,3.6408758184670282,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9253,-6.013865994201504,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9254,-7.001667573019555,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9255,4.031128913710865,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9256,-8.822547681739621,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9257,-5.033366352694358,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9258,3.2222890181761294,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9259,8.712000679348687,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9260,4.0933920266538735,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9261,4.330659025667801,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9262,-8.143805077910807,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9263,0.575540438081583,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9264,-4.699204378861993,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9265,3.417191687205684,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9266,0.0614076752747309,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9267,10.289065412600602,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9268,-0.20378288471778194,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9269,7.8802476766653875,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9270,16.353477902299,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9271,3.892513284556521,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9272,-4.024332630172879,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9273,-1.0339712952332527,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9274,1.3268243114468894,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9275,-1.7341578302125638,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9276,3.578790222557741,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9277,9.109762472705482,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9278,12.750677416283605,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9279,7.405597928503897,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9280,0.3007352523384085,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9281,10.831933996394238,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9282,8.920413959952025,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9283,-1.1610690683886014,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9284,-4.071904948995647,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9285,12.44928961304873,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9286,5.155405800994527,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9287,-7.354895348874163,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9288,-8.837717890811103,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9289,3.142010377224472,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9290,5.104260100047972,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9291,7.937135507570546,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9292,-7.4921195851912925,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9293,-0.7694443974715969,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9294,3.0506743040394904,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9295,-22.537240936856612,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9296,-7.654119543917555,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9297,-8.048036518289141,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9298,-7.544621631432363,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9299,3.9464627860165473,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9300,10.634854233708392,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9301,3.6137709846009347,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9302,0.15878966670847816,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9303,1.1020847190234544,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9304,-4.715366499657206,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9305,4.790451677174325,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9306,12.867984111003146,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9307,-8.86137093415233,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9308,1.8890442780172312,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9309,7.845743103714245,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9310,-1.1119672656412467,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9311,-2.9893612345302683,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9312,3.1061271452814894,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9313,-0.08987772519099724,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9314,1.2879880298417372,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9315,-1.6455093953455306,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9316,7.935320662877741,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
9317,12.700045955314888,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
