sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9302,-1.5854776987378443,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9303,0.2601246954322243,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9304,-0.42732050377788805,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9305,0.23563052823474703,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9306,0.26044861821520304,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9307,0.13507376647153121,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9308,0.4529443892655755,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9309,-0.8337952325372054,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9310,0.25446724778493446,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9311,0.16720403508084336,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9312,1.3288270058834963,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9313,-1.4965612405145146,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9314,1.438104164695429,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9315,-1.967056106018613,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9316,0.40363900789832696,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9317,-1.1508899091496894,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9318,-1.742854828395805,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9319,-0.5553619220779368,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9320,0.9047654375206651,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9321,1.3218544166433241,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9322,1.5288470946730932,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9323,1.8601685828042764,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9324,-0.06497115591377405,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9325,-1.1853270069282387,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9326,0.3916182824328115,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9327,-0.43082672987312065,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9328,-0.12766467465282774,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9329,0.24889120052533872,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9330,-0.6076822665660899,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9331,0.014274674461618526,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9332,2.1436423107028784,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9333,1.3009896629481041,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9334,0.3154392816522154,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9335,0.13542073331442153,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9336,0.9357709193249844,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9337,0.44279155770424256,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9338,-0.42315641250716046,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9339,0.8321454359612785,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9340,1.2065271354238112,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9341,-0.062415174693457344,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9342,-0.3151079945620973,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9343,0.8057742706165985,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9344,0.9440870901402006,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9345,-0.6416435238657674,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9346,-1.2148490555165619,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9347,-0.0013667646257853152,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9348,0.4818292174725901,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9349,0.8769607861869082,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9350,0.3247623431095006,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9351,1.8549855676293303,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9352,-0.09361489345156122,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9353,1.161210406683464,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9354,-1.1557551931603995,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9355,-1.063212422596126,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9356,2.328730331089088,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9357,0.6421113033462688,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9358,0.07091157551214866,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9359,0.13020091603879838,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9360,1.7344190581071095,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9361,-0.9620392388664252,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9362,0.8128162990294348,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9363,1.055941888271895,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9364,-0.7595080754240537,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9365,1.2339940063186043,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9366,0.8390375968414385,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9367,0.003911119096122395,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9368,-0.10668140114937222,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9369,1.2046804117593832,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9370,-1.246061876183185,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9371,0.10969740953810715,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9372,0.4787361308477986,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9373,0.7737033093185958,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9374,1.7037116347845065,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9375,-0.546436167169102,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9376,1.9665385112073424,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9377,-1.104871662374721,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9378,-0.330233526552093,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9379,-1.6414195290832228,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9380,-0.5379089066155867,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9381,3.304075511352219,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9382,0.9567916490742456,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9383,-0.09854032695539745,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9384,-1.1266949587738277,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9385,-0.34656426599327717,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9386,-0.9713504543070033,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9387,1.1871916875378052,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9388,1.5306754832501168,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9389,-0.16213409922283617,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9390,-0.8437731392636066,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9391,-0.7742614103610923,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9392,-0.6680123225559349,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9393,0.5065904340690196,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9394,2.117451888742184,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9395,-0.567587600100257,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9396,-0.6080708241275353,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9397,0.8274730617688553,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9398,0.8833499680832898,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9399,-1.038844283366763,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9400,1.7231614158530884,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9401,-1.0477312836273867,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9402,-0.6521202685558912,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9403,-1.955231423177005,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9404,1.2291674903931387,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9405,0.6210225394448724,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9406,0.8085269580714776,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9407,-0.05620841748992278,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9408,-0.8776294131993169,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9409,0.3534917527147334,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9410,-1.0166612498748777,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9411,0.018485796634123818,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9412,-0.11887772676434237,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9413,-1.2263978629573409,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9414,1.6257808001969363,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9415,0.9953568108966252,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9416,0.20450928780441263,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9417,1.614190964148724,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9418,1.1181034383777642,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9419,0.456728556792266,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9420,0.010576828454354679,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9421,-1.1956746042971629,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9422,1.4705322734168202,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9423,0.6013228391206139,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9424,0.050058356183060364,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9425,0.639766408764003,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9426,-0.3494862015930723,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9427,-0.9545167358185187,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9428,-0.9450218638463395,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9429,0.33102536072472794,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9430,1.2541652423393543,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9431,-2.3458552779504944,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9432,0.43114364576027414,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9433,0.4702478164766768,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9434,0.09462820943779594,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9435,-1.1445620792308728,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9436,-0.6097915992293708,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9437,-0.6051178278557322,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9438,0.313140553334003,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9439,-0.9447910474554724,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9440,-2.0456687183964513,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9441,-0.4842999554461432,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9442,0.6332336280275023,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9443,-0.8713617663298582,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9444,-0.39875465722659537,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9445,1.7345160229542365,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9446,0.721129081672988,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9447,-1.6943345962866603,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9448,-1.2052579295774706,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9449,1.0110944244723539,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9450,0.21576444324935726,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9451,0.48745542949557213,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9452,-0.08613827610433475,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9453,-0.2463480604112199,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9454,0.1556898398339019,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9455,1.8558840360431925,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9456,-0.9433865790204927,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9457,-1.5184221726120364,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9458,-0.343027332331979,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9459,-0.641852431924247,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9460,-0.6936484649745261,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9461,1.124509372387194,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9462,0.9006402100450692,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9463,-0.04591163700860939,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9464,-0.5570554633232141,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9465,1.0636445919969537,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9466,-0.4831849798659523,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9467,-0.9134080904866863,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9468,1.2648744929772846,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9469,1.2075658815517212,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9470,1.153274301140809,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9471,-1.605776388930314,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9472,0.3166963866942345,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9473,0.2569223746994142,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9474,-0.36238278406137925,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9475,-1.3951975090573636,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9476,2.683521110818736,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9477,-0.4774223864898582,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9478,0.5019402099746517,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9479,-0.049911092373602924,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9480,0.8871880763410633,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9481,1.2353781615498551,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9482,-2.2442262295091604,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9483,0.3184294050854702,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9484,0.8283303302026614,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9485,1.0339242477917991,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9486,0.04341502945225632,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9487,-1.6092713890810857,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9488,0.6537584478573557,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9489,0.22099262255899427,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9490,0.7169290752105177,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9491,-2.0547987974289463,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9492,0.2586270323375631,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9493,-1.5539085771115826,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9494,-0.33002428771819103,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9495,1.1345095617448726,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9496,2.2672874864934522,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9497,1.7203016926373795,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9498,-0.2984818311385795,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9499,0.7435305386449889,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9500,-0.3676226537956294,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9501,-0.25889840796864483,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9502,-0.7727672040687753,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9503,0.41732991285048227,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9504,-0.8693255316135071,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9505,1.545973342733219,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9506,-0.6980803346736772,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9507,-0.5049591059844877,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9508,-0.2982896597485377,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9509,1.005253193865574,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9510,-0.9389184641225019,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9511,-0.5072048650660497,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9512,0.4990913011484911,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9513,3.312186914494942,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9514,0.4094616860832318,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9515,-1.7905923321987893,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9516,-0.44667422899849024,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9517,-1.0696413355653431,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9518,1.987351825222046,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9519,1.8183983931809746,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9520,0.5140632317790027,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9521,-1.3318684227364326,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9522,-0.24985993446321628,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9523,-0.20502605820573613,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9524,-1.1064756842215044,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9525,-0.5486237766015027,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9526,0.9968103415547719,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9527,-0.1635725424324198,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
9528,-0.30648663262499143,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
