sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8042,0.5233048382887336,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8043,-0.14075410602330138,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8044,0.4672788201519352,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8045,0.28498520483537415,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8046,0.9803275215189491,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8047,-0.5817028624228048,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8048,0.060580083792532484,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8049,0.7871815628498836,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8050,0.8958746370401571,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8051,-0.4081615017047398,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8052,0.2781549453368772,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8053,0.8509475116115598,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8054,0.037368277657437256,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8055,-0.27257261739886923,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8056,0.18800589918366625,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8057,0.01558438547591307,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8058,0.40296372672154984,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8059,-0.17228181862353847,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8060,-0.35964811607278674,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8061,0.6483180698197737,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8062,-0.293491466292661,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8063,0.747109550198806,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8064,0.27647910990021335,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8065,0.4474339421703144,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8066,0.37922196128702373,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8067,0.14637199078036292,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8068,0.01957768969161331,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8069,0.21793120136313704,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8070,-0.817915145502554,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8071,0.13008312480323314,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8072,1.1677160604494674,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8073,0.7880326534757857,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8074,-0.21176574939755918,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8075,0.2540640088568466,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8076,-0.28436270677479997,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8077,0.5955127346030313,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8078,0.12063557283692714,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8079,0.6382158866512843,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8080,-0.8104842590253425,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8081,0.32331290978128935,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8082,0.33360305468274637,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8083,-0.271266870410898,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8084,-0.1831676460114888,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8085,-0.05292737310983252,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8086,0.43325637497894104,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8087,-1.0928420611566367,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8088,0.7607043296576727,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8089,-0.5052219227737142,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8090,-0.1308070290006705,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8091,-0.11116265350481451,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8092,0.6743565662378689,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8093,-0.6196048950383635,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8094,0.3316355360479542,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8095,-0.18179428848945406,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8096,0.48258760737230727,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8097,0.28373982232523765,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8098,0.3760883210316404,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8099,-0.07612087144719647,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8100,-0.007328840836291826,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8101,0.12472839727541729,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8102,0.19465186610005544,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8103,0.47995999790638333,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8104,0.37750877719554593,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8105,-0.09578870773438104,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8106,0.3210094992604513,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8107,-0.2383625461680626,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8108,0.3499252746445243,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8109,-0.5625230937075336,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8110,0.11412759429258625,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8111,-0.8588481474804488,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8112,-0.3125284498813075,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8113,0.13137477763354463,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8114,-0.5777768081796707,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8115,0.35891413343709233,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8116,-0.1694096366866915,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8117,0.33616618732299314,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8118,0.5118283101429849,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8119,0.780006777888888,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8120,0.20677880506270235,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8121,-0.04973097272625048,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8122,0.05996400071421147,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8123,-0.13398074317322384,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8124,-0.5662266114207869,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8125,-0.08630038424945127,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8126,0.03155273499050383,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8127,0.05129653596583518,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8128,-1.2271491985602578,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8129,-0.28330890237168865,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8130,-0.20907467269376412,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8131,0.1935644260688282,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8132,0.49223608879020375,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8133,0.3290612441221476,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8134,0.41522748336946075,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8135,-0.34869945132378305,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8136,-0.3398869556674726,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8137,-0.2960437722759329,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8138,-0.4330638873801566,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8139,-0.38644691430414113,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8140,-0.2521564467286835,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8141,-0.9020774918282368,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8142,0.2704634713637902,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8143,0.014104719239605632,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8144,1.175771322283265,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8145,0.7730543438462771,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8146,-0.28713947170415005,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8147,0.2611975957724118,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8148,0.426132598729588,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8149,-0.0718284615607102,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8150,0.6358672740896647,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8151,-0.5426222303380468,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8152,-0.26823799902866696,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8153,-0.028939921591696224,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8154,0.5701183920141414,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8155,-0.20343523795040805,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8156,0.6440385141772845,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8157,-0.6806744399183826,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8158,-0.6240123809321402,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8159,-0.4489372589606346,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8160,-0.03504946353031591,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8161,-0.4443403289078004,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8162,-0.2098400765149724,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8163,0.11868539834653635,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8164,0.1594728912629844,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8165,0.021314344176561993,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8166,-0.8423940119889815,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8167,0.6276362369669926,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8168,-0.4698255820192423,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8169,-0.8457059858576539,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8170,0.4432204341697176,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8171,0.25374524843201157,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8172,0.958403542171061,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8173,-0.1410344102724096,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8174,0.1434999943727058,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8175,-0.11469436400875548,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8176,-0.20776540938357838,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8177,-0.7014430540255031,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8178,0.05275902295064037,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8179,-0.03679975684463697,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8180,-0.7494472607017995,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8181,0.11381665976364574,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8182,-0.06323815471813307,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8183,-0.28163284711136904,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8184,0.7250392748638608,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8185,0.7452070969901882,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8186,-0.18000343115321213,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8187,-0.5748753780884375,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8188,-0.033029265907275014,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8189,-0.25199306909797353,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8190,0.3062035254845083,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8191,-0.05074660068069715,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8192,-0.5190468520220058,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8193,0.10917462039674453,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8194,0.4041535490516152,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8195,-0.08475785861120334,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8196,0.2430118461412828,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8197,0.29714682891891697,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8198,-0.03617738762848586,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8199,0.34588569677147474,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8200,-1.1389725395791737,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8201,-0.08120906202845489,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8202,-0.44177154657717704,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8203,-0.06684045033793264,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8204,-0.2604974712743854,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8205,0.6599226710723647,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8206,0.34413293080207397,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8207,0.13590055729485895,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8208,0.211247530492956,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8209,-0.1208431004913385,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8210,0.5151811609445,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8211,-0.4158085161613127,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8212,-0.9656316856344364,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8213,0.13369099000445878,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8214,-0.08273825172363224,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8215,-0.0514284322507886,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8216,0.05424409016939433,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8217,-0.4224694263383679,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8218,-0.34672743062948574,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8219,0.41052435101647294,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8220,0.164612143078854,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8221,0.34953839945022136,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8222,0.008726930269018836,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8223,-0.44249682497484577,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8224,0.7906717656262712,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8225,0.2797298328905277,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8226,-0.5898850932675435,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8227,0.2936581996615939,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8228,-0.4977764131007807,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8229,0.6397188740906392,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8230,-0.3242211345564839,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8231,-0.26740894634874257,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8232,-0.5005145151846705,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8233,-0.18836745349028278,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8234,-0.7187007486801441,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8235,-0.07755211178255592,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8236,-0.7506455015308796,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8237,-0.09012932160545187,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8238,0.970916243103291,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8239,0.22602736422688582,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8240,0.19304930642639162,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8241,-0.20080529798005833,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8242,0.8039342187611165,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8243,-1.2009305849126863,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8244,0.5679005628566296,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8245,0.6253252009516335,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8246,0.04542739206684639,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8247,-0.12340559661060971,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8248,-0.15411000508190675,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8249,-0.36836618142130934,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8250,-0.42106439545688024,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8251,-0.0814615251608967,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8252,0.22543642958638632,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8253,-0.29432772917962235,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8254,-1.3484356910062305,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8255,0.23025892636419007,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8256,-0.3079468085471896,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8257,-0.33466477508660375,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8258,0.15877223264307788,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8259,-0.11274487858561831,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8260,0.32890354611649164,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8261,-0.810574861168621,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8262,-0.06537767565227327,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8263,-0.08988830639306489,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
8264,0.8331461919753579,0.0,159,10000,[502.8834523425249],[1.9570585060331693],[0.9178069564068725],-20,0.49425417213855216
