sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9021,-0.008199781250257691,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9022,-0.06405163920774626,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9023,0.11266723637874883,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9024,0.0910945698599253,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9025,-0.057422878188962634,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9026,0.024809709321630694,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9027,-0.16375829784399124,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9028,-0.013393142534769862,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9029,-0.12265441624413793,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9030,-0.05252270543838827,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9031,0.025366920688825637,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9032,-0.01747444329869714,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9033,-0.025610767070698034,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9034,-0.07345920520695229,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9035,0.10936615593642787,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9036,-0.04746681377913455,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9037,0.10639607310853862,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9038,-0.02893658221880798,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9039,-0.134199836456909,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9040,-0.03747236771434828,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9041,-0.030870157460598843,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9042,0.00042305294437692246,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9043,0.06387575987345563,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9044,0.08385498833533371,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9045,-0.03717016558863878,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9046,0.01661874839039736,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9047,-0.15997942311069466,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9048,-0.05295876525874448,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9049,-0.033255207802287336,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9050,0.1104560057510736,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9051,-0.030517339715074976,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9052,0.010233559346687453,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9053,0.10737890427252343,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9054,-0.09326667204185346,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9055,-0.025525127679140065,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9056,-0.02836104278259161,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9057,-0.058248617422351705,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9058,0.027912441200988118,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9059,0.06428740461682274,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9060,0.09288337674103611,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9061,0.07257946063387813,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9062,-0.04483269977724774,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9063,-0.06824909239297945,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9064,-0.06561008053401268,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9065,-0.1166388254650562,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9066,-0.03387682602879258,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9067,-0.19339466495575802,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9068,-0.09492315589133472,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9069,-0.014577467880376262,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9070,-0.062043022695347554,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9071,-0.02158313365274387,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9072,0.12456525842553585,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9073,0.024986575238246635,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9074,-0.16364320703067323,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9075,-0.027390940079505918,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9076,0.040902782713543834,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9077,-0.00440743248966967,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9078,0.02642856845060074,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9079,-0.07887633274371297,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9080,-0.12047701726445523,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9081,-0.089262921378074,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9082,0.12776499791279772,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9083,-0.007654795805565602,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9084,0.0667755623523585,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9085,0.07250903200342378,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9086,-0.022269181415997548,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9087,0.15843167293061014,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9088,-0.12038147991796629,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9089,-0.012124872438664055,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9090,-0.021793485612070597,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9091,0.19545462909738967,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9092,-0.04642936608283173,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9093,-0.06391259039664642,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9094,-0.022931976653399428,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9095,-0.03237221569173026,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9096,-0.04416025591556161,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9097,-0.07338170648880826,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9098,0.12505742625261207,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9099,-0.02556819704175453,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9100,0.01942626902146107,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9101,-0.0930149463682395,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9102,-0.09370277557774379,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9103,0.08042415126848153,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9104,-0.17256692032526363,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9105,0.09900497173122272,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9106,0.07213234782945184,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9107,-0.07598794067346522,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9108,-0.06536232084858619,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9109,0.04749602931651479,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9110,0.01376090589204151,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9111,-0.07322659294243473,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9112,0.1667282061308452,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9113,0.027924562952851777,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9114,0.09524036582328062,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9115,-0.14264738808176958,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9116,0.06217550327438447,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9117,0.009204910984904734,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9118,-0.003372713884370698,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9119,0.018781849121762145,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9120,0.00697382074226797,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9121,-0.0007474565339656477,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9122,-0.06001953904761554,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9123,0.011155094141779573,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9124,-0.05604850069837418,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9125,0.11316920690281403,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9126,-0.035012521943786006,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9127,0.05445125841484316,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9128,-0.06155812576438618,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9129,-0.006040985448338567,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9130,-0.03522470111456485,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9131,-0.20365319709698707,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9132,-0.06785044159971684,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9133,0.06952488327405854,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9134,0.029902109198013966,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9135,0.04276427936335064,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9136,0.09140563454241925,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9137,-0.017547552888950914,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9138,0.1141433737877264,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9139,-0.007928588871437613,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9140,0.06546094404580675,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9141,0.02691587644427952,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9142,0.009339936886641248,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9143,0.027320794499790486,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9144,0.06933549041145405,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9145,-0.00855576318579344,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9146,0.032768858211779814,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9147,0.049106139438128416,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9148,-0.0578207271257887,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9149,-0.0324887453569096,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9150,0.20610871360761554,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9151,0.015311988615176235,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9152,0.025492598156003205,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9153,0.049088875215858564,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9154,0.04236822375805815,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9155,0.09802036531890974,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9156,-0.10877199265762098,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9157,0.013605536023213459,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9158,0.010282328023763554,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9159,-0.062226391776102126,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9160,0.03680949532143203,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9161,0.09004169216886641,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9162,0.08595373783634443,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9163,0.01381739817703977,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9164,-0.10844608778314108,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9165,0.1387284878070774,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9166,0.09578993949558433,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9167,-0.10927233140085295,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9168,-0.06627528593215654,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9169,-0.13526134436437334,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9170,-0.02197159998559169,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9171,0.07666090955939313,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9172,-0.06434038504916798,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9173,-0.05941530430872029,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9174,-0.08184827834910643,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9175,0.0017968654500668667,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9176,0.11313097548126576,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9177,0.22124396892166603,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9178,0.10352673354381745,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9179,0.05152181416961327,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9180,-0.0776080843634043,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9181,0.06546117593169512,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9182,0.138992764372374,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9183,0.023370369084306158,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9184,0.025259467029201062,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9185,-0.048031515690745166,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9186,-0.20072279208641916,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9187,-0.021894033411044185,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9188,0.012117450801368695,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9189,-0.031089200532332082,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9190,-0.09419159239693024,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9191,0.02844896436514282,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9192,0.015862966243257594,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9193,0.0216844810483817,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9194,-0.05173727562010131,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9195,-0.07674411435323758,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9196,-0.06312904318024713,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9197,0.1094662867129377,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9198,-0.0848649835789045,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9199,0.03304502818891816,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9200,0.0015595657776171913,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9201,-0.0244313441051926,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9202,-0.26919227216217834,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9203,-0.20736580176357872,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9204,-0.04078964710190382,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9205,-0.06539552779907964,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9206,-0.003313311065564819,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9207,0.070090667514609,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9208,0.17288548140899315,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9209,-0.047463509788013676,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9210,-0.16190502797306533,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9211,0.08299628677251689,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9212,0.0003715378297395952,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9213,0.03156891766465465,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9214,-0.044140280469838956,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9215,0.07039418535685801,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9216,-0.18180945670722276,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9217,-0.06339151569897104,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9218,-0.034786125494500136,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9219,0.07734702507963115,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9220,0.14174021223800887,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9221,0.0307296802839925,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9222,-0.11597243166533144,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9223,-0.05405819610477247,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9224,0.026259512217151018,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9225,-0.02318365821130522,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9226,0.09096167651685422,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9227,0.1501852099314491,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9228,-0.14160446039492927,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9229,-0.09865858187075012,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9230,0.021195273363974077,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9231,0.009185710378249256,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9232,0.05997631241818833,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9233,-0.05862316639378772,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9234,-0.06222729599532379,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9235,-0.00017795797784580754,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9236,-0.04645244697259184,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9237,-0.04800698018861301,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9238,-0.0006269319909256127,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9239,-0.13715267834278982,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9240,0.026867200815135984,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9241,0.03712728301856995,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9242,-0.019515875344167793,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
9243,0.05346451386636835,0.0,12,10000,[3.7497205374579963],[3382.576656357917],[0.5641570011537583],-20,0.07978384823393787
