sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8507,-0.24016156879226863,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8508,-3.8151343972857643,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8509,8.092830334434552,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8510,5.790265247736495,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8511,5.23435201093888,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8512,-7.961023344727656,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8513,5.46090579247208,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8514,-4.9824248137693115,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8515,-3.646355915896431,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8516,-0.8493988998217389,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8517,-1.8501984791381054,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8518,-0.5358038069799701,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8519,-1.0666556181372795,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8520,-8.266858657754634,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8521,0.190722248121415,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8522,1.2919629597634388,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8523,2.8310099511689355,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8524,1.3803181000015807,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8525,-2.490402338831664,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8526,14.161954554402241,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8527,-7.494713497175891,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8528,-8.740069011275141,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8529,4.825874906258555,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8530,4.641008084541168,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8531,-0.026069895842785133,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8532,1.1061238925096604,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8533,7.385253804033245,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8534,-11.74862196036206,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8535,-3.5338789937018316,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8536,-2.260482266375236,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8537,-4.408700563465085,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8538,-9.293209827873058,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8539,18.222419929356423,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8540,-1.7782787739240247,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8541,8.966924997106029,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8542,4.8663240065697835,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8543,5.131259183414602,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8544,8.455759854923324,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8545,-2.6932616230233775,0.0,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8546,4.767290847879764,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8547,5.20499375476762,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8548,8.643776239522357,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8549,7.35741692071916,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8550,3.772312246545229,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8551,1.5679551585965479,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8552,-0.776606021549497,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8553,4.555382095696217,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8554,-2.5347078066427073,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8555,-2.380867755179387,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8556,-2.935546228450738,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8557,6.411851244008704,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8558,15.362684567762368,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8559,-8.01969074089329,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8560,-1.6224785963955142,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8561,8.957927606923045,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8562,5.522446065090817,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8563,-6.869608618568142,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8564,0.49388762812069525,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8565,2.1251122834478506,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8566,9.138560217673962,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8567,-2.8611116214078516,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8568,7.139911767413678,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8569,-2.3038651780674195,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8570,-13.460578120460191,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8571,12.488304212434915,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8572,8.168195981613353,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8573,-5.692347316057612,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8574,2.3761018700534864,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8575,-13.217638918607468,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8576,4.1507625397354175,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8577,-3.408919538904117,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8578,12.672966472257755,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8579,20.186414157756627,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8580,-7.035429472531228,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8581,5.311912647826114,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8582,-7.258612729047466,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8583,6.255721139909192,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8584,8.25585858160664,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8585,-2.153715205783631,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8586,0.6734614717306491,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8587,-6.108136173498854,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8588,11.703484383771604,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8589,-2.7979264637578316,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8590,-3.645342818586606,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8591,-3.355240230222458,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8592,3.714143195811692,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8593,-2.1264603411882863,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8594,-2.2477828686350705,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8595,-8.86557859720084,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8596,1.2396202224625423,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8597,-5.44281082939993,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8598,-1.974736795133987,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8599,2.554400587259021,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8600,-2.915784949963448,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8601,5.734326967839603,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8602,5.340820864260391,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8603,2.6210164015436472,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8604,-11.125082893588482,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8605,-1.303769428260033,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8606,5.319863609732022,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8607,7.066089957457262,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8608,-3.4548601045463068,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8609,8.269015813294573,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8610,2.4599995448667924,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8611,6.612078451841051,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8612,-5.373524414463955,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8613,4.528303892277734,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8614,-4.155759015893731,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8615,-0.7025255967058157,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8616,-1.195563773535995,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8617,-1.67507038284536,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8618,-3.2878276376697686,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8619,-0.5093818281371192,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8620,-2.5801636187923664,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8621,-3.6454474570050523,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8622,9.22427822284941,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8623,-12.502851636822836,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8624,6.291714010964198,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8625,0.7084637841537357,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8626,0.06411425189311348,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8627,-2.8875868906399518,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8628,0.9113693813415431,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8629,3.4873361799774623,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8630,-1.0183052864400293,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8631,-6.581374724804544,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8632,-3.457412659997039,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8633,-7.325681095499546,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8634,1.411406915060312,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8635,-7.094295202972728,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8636,3.433269840269154,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8637,4.422716851696204,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8638,13.320884719380823,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8639,4.276150868737473,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8640,2.494027763915186,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8641,-0.5214178207568807,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8642,-4.5657677589220755,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8643,-4.235925189787807,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8644,-7.581343607616788,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8645,-0.5587880732662438,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8646,0.019626301796397905,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8647,13.572141148018012,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8648,-1.3435206872167342,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8649,7.913996847149908,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8650,-0.0745558631295945,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8651,7.150936549386056,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8652,-4.506789971040324,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8653,0.19196860351169165,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8654,-7.55544359449011,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8655,-6.495593892415786,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8656,1.2006983542091891,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8657,0.9680767257078625,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8658,5.41851348637132,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8659,8.165681653418,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8660,4.107198491512703,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8661,3.447180733149226,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8662,2.0859793690748156,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8663,-9.142029803453429,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8664,-8.015028463009724,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8665,-10.578216264157321,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8666,2.315719496117723,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8667,1.5288654759329041,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8668,8.396793075971797,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8669,-3.3989297392445614,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8670,4.328851710697042,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8671,-10.652202784125715,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8672,-8.365178406937485,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8673,16.20591669407001,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8674,0.9228894185693042,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8675,-1.1945712197891678,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8676,0.8322170320690483,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8677,14.388268917872686,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8678,6.106359236741725,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8679,8.424237667036989,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8680,-4.508562700688528,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8681,2.3972809227486693,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8682,9.869238634751223,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8683,17.14008540640565,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8684,9.476452666088258,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8685,0.14736318490783895,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8686,-5.298470066134115,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8687,4.420636872409063,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8688,15.395013388287895,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8689,3.024157898482957,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8690,-2.336860521778436,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8691,3.265255701095243,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8692,-4.985595379814253,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8693,6.083821796775166,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8694,-7.056516495721046,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8695,0.41238107312103617,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8696,4.204980600876453,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8697,2.3445496287229335,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8698,-8.516788273105142,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8699,6.01218718691906,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8700,2.9607313197686747,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8701,-1.5172910543656586,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8702,-0.2644416239140608,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8703,-10.78582714444208,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8704,0.9251443407151992,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8705,-11.111058611942111,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8706,0.7127798377792254,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8707,0.651288284102097,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8708,14.378042352172995,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8709,1.1480652520260006,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8710,-2.552442507506991,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8711,-2.6543255718652867,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8712,-0.3013384610566652,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8713,-3.0099116131613473,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8714,3.983170883287575,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8715,7.722419808799216,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8716,-1.3395084636343098,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8717,-5.662596805663465,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8718,6.934026646332971,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8719,-5.53622914038416,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8720,2.3868829836890426,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
8721,6.887079953433987,0.8975068109062672,51,10000,[3685.206586364475],[2794.4859527274084],[0.8975068109062672],-20,6.825773848439626
