sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8321,2.6755550768133096,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8322,-3.112250915587608,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8323,-2.1837183573906955,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8324,-0.44931200978003083,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8325,-8.452593215998668,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8326,0.3630281791829187,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8327,2.175368674539957,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8328,4.612327941887345,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8329,-2.3442097344723494,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8330,0.5094957803510581,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8331,-6.236461107605277,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8332,-0.6039433159067312,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8333,-2.8278267938950616,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8334,1.1246486318859774,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8335,1.472038587333318,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8336,-1.2652631507491219,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8337,2.316401510944726,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8338,3.088500760707852,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8339,1.3367443952498483,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8340,-6.248057520507324,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8341,-1.606593003000948,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8342,3.022909449273473,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8343,-0.6461735767700745,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8344,-1.690288903626267,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8345,-1.7907816099815164,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8346,-1.9998584609996464,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8347,2.2808561000490264,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8348,-2.1297956616227927,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8349,2.074199342270902,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8350,4.1309441677693135,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8351,-3.8859243035430313,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8352,1.4427942485767253,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8353,1.3287066044665434,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8354,-4.175614511421438,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8355,-0.47098363055935216,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8356,0.9776993890563279,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8357,-0.911172034594106,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8358,-2.051371687466998,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8359,-3.6872495925007955,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8360,4.354908480926531,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8361,-2.737711919197343,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8362,4.35000512672295,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8363,4.3979910090248175,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8364,3.6352653286803696,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8365,-2.6833467228563888,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8366,-8.46275311830345,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8367,1.3589577366063408,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8368,0.10989669120958538,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8369,-0.9692671833031281,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8370,-0.18875502898708582,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8371,-1.7060085883093565,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8372,4.428160062517161,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8373,-4.209167516892075,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8374,3.0732037696212324,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8375,3.714295216505442,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8376,-2.693045924197288,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8377,1.199103316555641,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8378,1.7125960385675998,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8379,0.7763412158907643,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8380,-6.077018968527326,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8381,1.7433993038440518,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8382,-7.319322679598878,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8383,3.341545715009615,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8384,-4.204429490483538,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8385,-0.18084146844240834,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8386,-1.2614368301193606,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8387,0.4240401787212522,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8388,-6.825228849472274,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8389,-6.8426132921138105,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8390,2.7162464576725487,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8391,-2.9357016417193464,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8392,1.6953995180343606,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8393,4.0383908588659,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8394,-2.7072188480221184,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8395,1.7476802349397014,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8396,2.01735745661571,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8397,-0.5416946151135913,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8398,-4.731581034195694,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8399,-4.021993309358833,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8400,2.071756108022552,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8401,-0.844023819846068,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8402,-0.30691528508581556,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8403,0.9441553639863846,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8404,0.6166083143519364,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8405,1.0067374141277743,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8406,1.9127358466552524,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8407,-1.6459130128836763,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8408,-2.727185650299458,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8409,0.6801219933320641,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8410,5.3028923592665915,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8411,4.272126160539724,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8412,4.12945467576064,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8413,-5.240644071357904,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8414,-2.001576739467503,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8415,2.777309391625736,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8416,0.20611346336458966,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8417,-1.1344020791661587,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8418,4.068147804601162,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8419,9.625384157537907,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8420,-1.6555623579726748,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8421,-1.5372639895181748,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8422,0.7470416040390203,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8423,0.07556138585731513,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8424,-3.440269077014653,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8425,2.0885558185712294,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8426,-1.0928727935388252,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8427,-1.8712093879322549,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8428,6.258084888296282,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8429,-3.808011799163682,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8430,5.038272067729947,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8431,-1.6131209955706105,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8432,-0.38620426534226054,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8433,-1.7742677363502617,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8434,-2.5234900772940683,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8435,4.385522421989725,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8436,-5.496377637076913,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8437,-1.747785102708618,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8438,1.8319553247170877,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8439,3.2565685974001455,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8440,0.34886859142937227,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8441,-3.1710500675244346,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8442,-4.153036554727396,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8443,3.595553707383556,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8444,-1.804712699898579,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8445,4.722759580223137,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8446,-5.348969746118548,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8447,1.442819959187884,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8448,-4.334941142669302,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8449,-2.6280338799064333,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8450,1.4019483760591598,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8451,0.7658416738462158,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8452,-0.05559178879582839,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8453,-1.1857666140757015,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8454,3.064593385589267,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8455,1.1242145287833925,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8456,-0.17645101978180847,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8457,3.0612194148929954,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8458,-2.645984900720426,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8459,5.537514295129189,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8460,0.7129817177984964,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8461,3.445219085715402,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8462,0.7958911243136821,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8463,2.42780968786672,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8464,-2.8126583809480725,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8465,-1.8117021705240448,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8466,2.1545366615074557,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8467,-4.186410409752575,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8468,-0.18153668733612469,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8469,0.23549910360632909,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8470,0.13079883405748835,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8471,0.39194746453883345,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8472,4.599141039423953,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8473,2.0610762476338826,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8474,0.0826654856058319,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8475,1.3884483827697722,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8476,-2.5438431762214586,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8477,1.0805264318331107,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8478,0.4228140990734452,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8479,2.075201317011041,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8480,-7.293140245943492,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8481,3.0732890756134137,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8482,-0.7679314622205985,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8483,-0.23168434897022136,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8484,-2.21564596064988,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8485,1.2433589146433779,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8486,2.7296568089678357,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8487,2.462422375654423,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8488,2.7918248319909216,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8489,-5.1411071389619005,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8490,-5.121603472179536,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8491,2.037856850909654,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8492,-1.280298510268842,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8493,0.15499758554287754,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8494,4.291758070891553,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8495,-6.002286039838285,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8496,4.160293125434397,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8497,6.459917052020539,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8498,-1.574832884718816,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8499,-5.219427492969745,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8500,2.9730522513576405,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8501,-1.0851507553817672,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8502,0.4695747218702389,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8503,-7.254518828977993,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8504,2.388136857898784,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8505,-2.8965957281480392,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8506,-1.3600573850534614,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8507,-4.743675096626241,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8508,1.808160840447062,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8509,-4.6659138491359,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8510,2.935325741173483,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8511,-2.251275186021855,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8512,-5.020375024621871,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8513,-1.4210206552961018,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8514,-2.3952217534297393,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8515,2.25296190972181,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8516,6.748727892848269,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8517,1.2258618574273796,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8518,5.654431756993101,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8519,-1.7607913133613653,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8520,5.647327093365799,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8521,3.3037820419245487,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8522,2.8246442483566447,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8523,1.1581988161641399,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8524,0.982806882626947,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8525,4.005550221692146,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8526,2.179558758396214,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8527,1.8429779048696682,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8528,-2.6359117924014352,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8529,1.5915776065760197,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8530,4.594706382164085,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8531,2.7141251798525734,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8532,0.5757406378065646,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8533,-0.5142521587677468,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8534,1.7501864899002373,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8535,2.911261141308883,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8536,-1.9235228470344916,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8537,1.087754966385748,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8538,3.6566983243442324,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8539,2.009054945267102,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8540,0.32116761547023803,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8541,-0.9524958826860833,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8542,2.7839642551309853,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8543,0.5944359344806883,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8544,7.058510482080691,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8545,-8.145322663182125,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8546,-1.8693958791464071,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8547,-2.3518649114838515,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
8548,3.1917700944447627,0.0,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
