sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8439,-0.6888272918589777,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8440,-0.6496626968415001,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8441,0.21591953811984055,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8442,0.10889904728095492,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8443,0.42455572753861437,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8444,-0.2597920387687316,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8445,-1.4640337754422146,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8446,0.35542340876229417,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8447,0.10402965403454456,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8448,0.36487306719135565,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8449,-1.7926709355847303,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8450,0.513319615889513,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8451,-0.13021711341368558,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8452,-0.5344149688554752,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8453,0.9767678495638292,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8454,-0.8919835270264955,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8455,-1.9889962331041733,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8456,0.9318143729952333,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8457,0.19407724021132827,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8458,-0.8086686951036237,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8459,1.201265331710566,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8460,0.28931407353677274,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8461,-0.18211613468777885,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8462,-2.1185884174360567,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8463,0.8211280025809231,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8464,-0.12466575139262476,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8465,0.5541679060667623,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8466,0.9918916238042775,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8467,-0.53812487461693,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8468,-0.906238800892436,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8469,-1.2973292772365046,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8470,0.7919430472115374,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8471,1.2515807371723788,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8472,-0.33543730769293506,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8473,0.9625567252814153,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8474,1.0706736504784167,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8475,0.0035831705837919836,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8476,0.14663791547795219,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8477,0.047405841649764,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8478,-1.7320609494104091,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8479,-0.6986116991679957,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8480,-0.8845968463495777,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8481,-0.8650531404138129,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8482,-0.6077010821744033,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8483,-0.4676358319192003,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8484,-0.5300154646026498,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8485,-0.8259434603661601,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8486,0.007115857647724655,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8487,-0.3323413435105824,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8488,-1.2188087106578427,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8489,-0.009130513609193577,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8490,0.6214384805660453,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8491,0.46585573756974463,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8492,0.2650505303350442,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8493,1.3990722188528246,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8494,0.4111800654051663,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8495,0.3214759689250541,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8496,-0.1440259034302115,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8497,0.6459417480876919,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8498,0.535807531815835,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8499,0.28362549331503323,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8500,-0.42022341617711095,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8501,-1.1739971814231709,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8502,-0.9543019648860477,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8503,0.09499511001005796,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8504,-0.6714857454017484,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8505,-0.10011719475132756,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8506,1.316445052854963,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8507,-0.40057247253436123,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8508,0.12067499604122991,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8509,-2.0968229818209965,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8510,-0.3299233559471395,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8511,-0.3026239299791374,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8512,-0.8147050537092199,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8513,0.4805528441058927,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8514,-0.5339470458160192,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8515,-0.6765644661722257,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8516,1.1967438282787848,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8517,-0.469640176796077,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8518,-0.05828306374267003,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8519,-0.9579109092365345,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8520,-0.18663024279596704,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8521,-0.04497207391133193,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8522,0.3364470292958672,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8523,0.10977571606956929,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8524,1.095171387511053,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8525,-1.9370910226580837,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8526,0.3001729716624803,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8527,-0.6277332914923601,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8528,-0.4623453705226589,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8529,-0.35900107748901744,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8530,-0.060710208991393,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8531,-0.036936720796552996,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8532,-0.8520688900696651,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8533,-0.6591524937789723,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8534,-1.7179712862868515,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8535,-0.6281889422558697,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8536,-0.5450213730780078,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8537,-0.9888620766889562,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8538,-0.9740638163863711,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8539,0.5656709361513423,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8540,2.0365135264867176,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8541,0.2929069285917087,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8542,0.3334191639020745,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8543,0.3787648302021454,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8544,-1.933511677347659,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8545,-0.059780693911047095,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8546,-0.6594774863048004,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8547,-0.44677671163939453,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8548,1.3246078869414395,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8549,-1.838885652885795,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8550,-0.27653623719202836,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8551,-0.36765856791053414,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8552,0.016237408815636095,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8553,0.518654022510701,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8554,0.7085894044342712,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8555,2.0483803099014164,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8556,-1.1265320686471763,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8557,-1.2618665452096893,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8558,0.48211738726429854,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8559,-1.9692129818160853,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8560,1.2197547254534278,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8561,0.5623081694017951,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8562,-0.6706267034138952,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8563,-0.8847452054321338,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8564,-0.8522759974082658,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8565,0.6898042994566508,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8566,1.3098944519354128,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8567,-0.08770222055317273,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8568,0.5316360444795366,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8569,0.8622919641275698,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8570,-0.6151256835240497,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8571,0.5092966576578802,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8572,0.3755211652199323,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8573,-0.5255712101799508,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8574,-0.4119754604643577,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8575,0.08206219268422876,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8576,0.8728862854108264,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8577,-0.38308853929547887,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8578,1.3430420609145044,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8579,0.7056761936077023,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8580,-0.4163998314183989,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8581,-0.4517791254091087,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8582,-1.039494096184649,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8583,-0.9388103699108399,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8584,-0.32280727908625173,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8585,-0.5714727745409851,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8586,-0.5139736075521963,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8587,-0.21838576364528248,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8588,-0.055055028996146824,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8589,-1.5485759041609606,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8590,-1.2926074546393356,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8591,0.8652128363780204,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8592,0.9032493821370329,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8593,-0.04461543497930674,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8594,1.0588783679085099,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8595,0.446210860657307,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8596,-0.6010735025162038,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8597,0.5541768338129597,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8598,1.1504358118329594,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8599,0.026962697933767488,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8600,-0.6554775436309228,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8601,-1.8427647343905988,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8602,0.13222155695544596,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8603,-1.6675862034307114,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8604,0.3945372178349089,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8605,0.5711133935593096,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8606,0.7386118911536044,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8607,-0.22056759953574684,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8608,0.8468931729588549,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8609,0.5230983925825806,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8610,-0.22327321590388113,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8611,-0.05618733517741838,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8612,-0.5339527358139433,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8613,0.6413805933201152,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8614,0.16185752451393343,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8615,-0.26201419048072594,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8616,-0.8098082282544358,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8617,0.36646909073604034,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8618,0.3187326926581379,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8619,-0.3968178709689352,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8620,-0.5070493501427361,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8621,1.0050999216759282,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8622,1.5702630256639194,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8623,2.0876073759738807,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8624,-0.05776619135020898,0.0,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8625,-0.7651642649392625,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8626,-0.058364052408512945,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8627,-0.15507966766427536,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8628,0.2778006275592451,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8629,1.4936507128285974,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8630,0.4073638574078675,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8631,-0.06017372783569403,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8632,-1.4239276435881048,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8633,-0.34753721698478207,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8634,-0.7893965433161736,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8635,-0.2329400417773253,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8636,1.1125562944726648,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8637,0.09561978989155404,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8638,0.8794935122496157,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8639,-0.824590479070386,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8640,-1.7239760488131397,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8641,0.10536381336994091,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8642,-1.390323728352745,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8643,0.038075462690016604,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8644,0.9570530472749856,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8645,-1.2106766879279647,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8646,0.8297764989934753,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8647,-0.06722510913157505,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8648,-0.6258468703668827,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8649,-0.4195845184291755,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8650,0.2761999451883213,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8651,0.5895455775286634,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
8652,0.032874874119528996,-0.12190657996015708,155,10000,[22.732679459523627],[22.5381847888363],[0.12190657996015708],-20,0.845648644007932
