sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9305,1.004179787771832,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9306,0.9773124299920743,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9307,1.1171856848167465,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9308,-0.7476932912994861,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9309,0.18344494373216436,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9310,1.5832229515161296,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9311,-0.6455675795915252,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9312,-0.4769234423849166,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9313,0.17083504660679733,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9314,2.176473038062187,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9315,0.8914029951713393,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9316,-1.721678559104803,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9317,0.9958828800820018,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9318,-2.244565085981239,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9319,0.5263435075581844,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9320,2.2725359934189973,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9321,0.7561257644610658,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9322,-1.3835314996206445,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9323,-1.2546335582731687,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9324,0.9480307184914805,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9325,0.8109179306848169,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9326,0.9717053742365596,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9327,0.5291443064427512,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9328,0.8701426005065777,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9329,-1.7610531774104934,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9330,1.86730346413192,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9331,0.369385953647063,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9332,0.19479153564421517,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9333,-0.9186515732415181,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9334,-2.276652924378764,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9335,0.07166250035655339,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9336,-0.507693248833429,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9337,1.9687885012839215,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9338,0.18013822542254723,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9339,-0.0805859265383097,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9340,-0.5359097143550716,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9341,1.946155102472794,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9342,-0.8272486302472497,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9343,-1.9349753551872135,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9344,-0.3415030213583526,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9345,0.1901062553863625,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9346,-0.6168190443914754,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9347,1.3318606050568835,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9348,-0.22519825946901018,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9349,-0.2703972843625644,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9350,-1.4769527220423087,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9351,0.46328113104089463,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9352,-0.6550157875865813,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9353,1.1978153271576952,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9354,-1.4122169687516453,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9355,2.8691516061650213,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9356,-1.314954352267655,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9357,-0.5779146575279507,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9358,1.0826970779826668,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9359,-1.3468082059993582,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9360,-1.754381812684044,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9361,0.23345204961017288,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9362,-1.6378448924489528,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9363,-0.49426688761138243,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9364,-3.5906049879785007,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9365,-0.35843836398714857,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9366,1.502527052484911,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9367,0.8666335976284237,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9368,0.19699850255146162,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9369,-2.5534801541163605,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9370,-0.030014047216287344,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9371,0.9845225488235789,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9372,-1.7506106534122168,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9373,-3.796282794545973,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9374,0.80486021473667,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9375,-1.2520115941513714,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9376,-0.23159664591166956,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9377,-0.23296798625575466,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9378,-1.2318267287308604,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9379,0.08285936483575279,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9380,-0.4251775319199973,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9381,0.2637850272930528,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9382,-1.0295918047861135,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9383,-1.203802287259077,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9384,-0.09446321582876058,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9385,-1.024482327609198,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9386,-1.3188540454102404,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9387,1.498325691935014,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9388,-0.38780869820542674,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9389,0.22609900334604177,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9390,1.0884378075072918,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9391,0.09080234758114383,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9392,0.935994499829686,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9393,1.367503864100855,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9394,-0.007305117471744444,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9395,-1.4451748555198671,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9396,1.2561326878595984,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9397,0.8014194664897838,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9398,-0.5222951648937092,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9399,0.5621287400599839,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9400,2.757496290623175,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9401,1.7356883439783035,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9402,0.5577742828811451,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9403,-0.769445815852912,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9404,0.5976037734503453,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9405,-0.3412814957839236,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9406,3.1759944790789576,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9407,-0.29150089899524917,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9408,-3.920205949632678,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9409,-2.761965846090856,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9410,-1.5938005746157666,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9411,-2.7802922861231796,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9412,1.0942077419974856,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9413,0.4713317982556889,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9414,1.7243595304171053,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9415,-0.06420299387743846,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9416,0.8291337890807967,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9417,-2.525575644738941,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9418,-1.1049448977299035,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9419,-0.08469097560118069,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9420,0.6543248219585519,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9421,0.3167345361128119,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9422,0.07002580510497489,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9423,0.6784421636602516,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9424,-0.5981075638761675,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9425,-0.6919859958325798,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9426,-0.8789139590302206,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9427,1.0411536298940955,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9428,0.324127719619998,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9429,1.41789240910546,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9430,0.8010057006716583,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9431,1.2962671145503504,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9432,-3.822281903225038,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9433,1.5030998152882156,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9434,2.5940414074891986,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9435,-0.56926062241015,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9436,1.9685336357202778,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9437,0.12822407262074972,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9438,-1.5080885425013437,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9439,-2.8108854933405327,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9440,-0.6306775215693294,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9441,1.3565640419654772,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9442,-1.6674934763696998,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9443,-2.1778689247648226,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9444,2.530031477023638,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9445,1.5521238758483085,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9446,-0.1786829246337683,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9447,-1.339779973311859,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9448,-0.24090533695110716,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9449,-1.2180338621114863,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9450,-1.2522110304337706,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9451,-0.18739535730621798,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9452,1.9061529462013256,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9453,-1.618062698766665,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9454,0.09064162946335855,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9455,0.4302151700612071,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9456,-1.5003236383722023,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9457,-0.042398838069246714,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9458,-0.3211513043983434,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9459,-0.2674889693020031,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9460,-1.6909810231776856,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9461,1.2762061842454064,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9462,-2.990787244028905,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9463,0.22580936479030292,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9464,-0.16108429844971056,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9465,-0.5299748013982756,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9466,0.09116219805733668,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9467,4.077952022124506,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9468,2.3732207573031756,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9469,-0.17710037511336252,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9470,-1.2121011849886094,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9471,2.2040445606919996,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9472,-1.279263735722385,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9473,-1.9569974236997714,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9474,2.002939779272531,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9475,-1.2236892869986615,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9476,1.1786357971159933,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9477,-0.9164944792353368,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9478,0.8678331293443609,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9479,0.25572744430284805,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9480,-2.3542014474911044,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9481,-0.2323824533551842,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9482,1.6012390340180882,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9483,-2.25215460367738,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9484,-0.6006269831394714,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9485,-0.4172051741787293,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9486,0.24001981349639892,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9487,-1.8737749319655204,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9488,1.8482745718595792,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9489,-0.019978829157830436,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9490,0.6949297619708876,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9491,-1.0695452595173476,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9492,-0.9966442032993752,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9493,1.1684135167755427,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9494,-2.162132665205309,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9495,1.0681409852389834,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9496,-0.9635164845007819,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9497,1.7342548712565453,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9498,1.342810078967153,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9499,-0.1605995632438695,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9500,-0.7381179402589141,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9501,2.782538082844443,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9502,-0.33839474353678234,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9503,1.8011313981365342,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9504,-1.140200219512113,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9505,-1.7324066020767166,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9506,0.20489939706221674,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9507,-3.89561314868505,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9508,-0.37210085186360053,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9509,-0.6412029494115603,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9510,0.7331573499726959,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9511,-1.5622674598953163,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9512,1.290304412485751,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9513,0.2286321600127079,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9514,-2.210431837799159,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9515,-1.3113981497240073,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9516,0.10231196253119978,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9517,-0.5054895458704276,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9518,1.3927641508393005,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9519,-1.8578942968925056,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9520,0.45392056954355037,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9521,1.1676022984958667,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9522,1.8278297915781565,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9523,-0.30642363546033513,0.24553652346884558,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9524,-1.9113294232642721,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
9525,-0.9734662897378257,0.0,197,10000,[2.4205365428887915],[1.495343424537092],[0.24553652346884558],-20,1.453028635708184
