sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9492,-2.686643091086302,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9493,-0.5489103729534681,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9494,-0.03633307401781838,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9495,0.48956853380052523,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9496,-2.385820562412291,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9497,-1.8156478698471603,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9498,-0.5803289795028195,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9499,-2.8214036607136124,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9500,0.051460587611258934,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9501,-2.154125090616107,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9502,1.0083001329811496,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9503,1.767311911750622,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9504,0.6614606647685343,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9505,-2.8599219718818487,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9506,-1.1778845061975693,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9507,0.5980259196124403,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9508,1.237425875682621,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9509,-1.7387093164038965,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9510,2.748693688435901,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9511,2.9193434876430704,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9512,0.9897910000891874,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9513,0.09031977340804037,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9514,0.8126637108587946,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9515,0.7226142190639857,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9516,1.3150741109360873,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9517,-0.346913136905116,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9518,2.297342834817077,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9519,-1.291469693131185,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9520,1.3586949298412412,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9521,1.1128429492684078,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9522,-2.8324775055839297,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9523,1.225826510655521,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9524,0.43100797847963457,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9525,1.392048179646874,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9526,0.16954436448073218,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9527,1.838868760575668,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9528,-0.022920967361645617,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9529,-1.6184071736060173,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9530,-3.1368869170275464,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9531,0.7480452946820382,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9532,1.3800279987986657,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9533,3.4516719135282035,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9534,1.780205715743774,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9535,-1.7498256870796367,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9536,-2.265733166555799,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9537,0.22648032447244393,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9538,-1.1323595576049863,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9539,-0.64002483935317,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9540,-3.91954747819217,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9541,-2.046766497469014,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9542,-1.9516430192336314,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9543,0.7928118816017962,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9544,-1.2938686527274141,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9545,-1.9311169433625006,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9546,1.065184530581876,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9547,-1.7664829696941364,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9548,5.691980844175249,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9549,-0.14937459997983452,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9550,-0.09064270499630253,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9551,3.0862125548213717,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9552,0.18351570880210855,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9553,-2.1859622269696293,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9554,-1.5806472654817303,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9555,1.2573907339179564,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9556,2.7932018095665914,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9557,-0.9488604834067855,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9558,-1.6868679008152871,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9559,2.9885581272719346,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9560,-4.761124114266283,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9561,-1.6099276300436047,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9562,0.06616197774674998,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9563,-1.1892568904791974,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9564,-1.566509703801294,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9565,-0.7014307308637331,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9566,-1.0874411210794823,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9567,3.653135215182885,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9568,-3.148929021213988,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9569,0.21898210118752048,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9570,4.293164671797188,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9571,-3.341739970846325,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9572,0.15590700403210145,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9573,4.310553014314624,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9574,-0.8246649571105993,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9575,0.4637308105677723,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9576,-1.5955957501725844,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9577,-0.33009865601599936,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9578,-3.1229118561389404,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9579,-3.477904626881609,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9580,-0.7735834398142398,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9581,1.8309800982161448,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9582,1.302377273359466,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9583,-0.4496771252454355,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9584,-1.5967881960940244,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9585,-0.42090468375588735,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9586,-0.8299226406666815,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9587,0.1400900088967616,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9588,1.2586932181213524,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9589,-0.24487415086402475,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9590,1.4471015654987116,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9591,-2.191948457909059,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9592,2.2047458656466787,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9593,-2.515244524349842,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9594,0.17065746545955368,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9595,3.0363917662003415,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9596,0.6925968724858749,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9597,-0.9558943683086324,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9598,-1.6193749930387973,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9599,-1.217133280840017,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9600,1.3770058696405576,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9601,1.6796858577107918,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9602,-4.7519675999986255,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9603,-2.6545319112014467,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9604,-1.6122252567348283,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9605,-1.338110576901214,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9606,-0.9577007929306203,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9607,-0.45776576641043165,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9608,-2.5101434344288194,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9609,1.2925477008860622,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9610,0.7629557832003746,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9611,2.7937190926514672,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9612,-1.393385551948551,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9613,1.6160020691686192,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9614,-1.40765067908772,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9615,-2.3335607053917586,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9616,-1.0307573824322223,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9617,-1.7551969148846684,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9618,2.2258652899383504,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9619,2.49603942879711,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9620,0.1931353741267422,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9621,1.7336540596220478,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9622,0.03401434673519865,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9623,2.137738530541332,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9624,-0.9437153061572808,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9625,-0.3224815874465031,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9626,-1.6096346686472538,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9627,-0.09307487852876958,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9628,2.7771306772551827,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9629,0.7748231774457557,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9630,-2.908476664127911,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9631,0.4343202338797828,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9632,0.00229297489455782,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9633,-2.5719167280178645,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9634,-1.4817995962408348,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9635,4.5246903434272685,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9636,-0.7438470246861042,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9637,0.7415633174536957,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9638,0.17753798905455742,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9639,-3.0743558743911996,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9640,-1.7773942061273447,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9641,-3.294841318193258,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9642,-2.8840956365030004,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9643,2.615199414106894,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9644,1.5270374358798064,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9645,0.6651187984632969,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9646,0.06631885744419308,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9647,0.1414484516952258,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9648,3.0204436072159355,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9649,1.1288786672894158,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9650,0.782851166927462,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9651,-0.6404916749820695,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9652,-0.9490566076825893,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9653,-0.04044415008350527,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9654,-0.5841933642136553,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9655,-0.382871987414167,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9656,3.327056153990599,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9657,-0.6940719147745877,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9658,1.7642818364733102,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9659,-2.5318207976861893,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9660,1.1936822235767293,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9661,0.876920486469017,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9662,-0.2169913581615851,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9663,-2.114785646423293,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9664,3.659509742703437,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9665,-1.4628065174071188,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9666,3.652981607003025,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9667,0.159554457991523,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9668,-1.4330009665612498,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9669,-0.6316422376404578,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9670,-1.2221225238997784,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9671,1.071002626636955,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9672,-0.07532532549157331,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9673,-1.7545869847104754,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9674,1.334052194820783,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9675,-0.6619423348689232,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9676,1.6596955238922093,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9677,-0.8139727943622406,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9678,-1.2689931355764639,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9679,0.9391829912587,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9680,1.7710797119022992,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9681,-4.25860958679285,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9682,-0.370965783438577,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9683,-0.5616314349889002,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9684,-0.7083530122389132,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9685,-0.69608920487583,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9686,-0.5665354083973229,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9687,0.3783880475066488,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9688,1.7129036382482874,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9689,3.8321225025146486,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9690,2.3401080143677926,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9691,-2.3301236841936914,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9692,-1.6511259177043482,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9693,-1.9703119703945686,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9694,-1.1852978918942247,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9695,-2.4210310623131637,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9696,0.13472695821283975,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9697,-1.52702196234262,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9698,1.2745441450398076,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9699,-3.0610261357477313,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9700,-0.662251276215321,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
9701,-0.856988009586106,-0.30966557387761995,49,10000,[363.1952221488201],[697.7749340723485],[0.30966557387761995],-20,1.904632090459644
