sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9501,-2.785365641014336,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9502,11.361060889247183,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9503,-0.33867142672747663,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9504,4.451538074515643,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9505,-4.165570646826459,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9506,1.6788806734607942,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9507,1.2364734353742974,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9508,2.242702306118393,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9509,-8.02685919963639,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9510,-0.9684638387752976,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9511,0.1986934394251808,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9512,4.369714420497936,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9513,12.715731358152562,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9514,0.9683767568331427,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9515,-6.478991540276558,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9516,5.038608901730052,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9517,0.9055039505934425,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9518,-1.2055827870887978,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9519,-1.9945885872845106,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9520,-2.6602209769475165,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9521,1.766714009907881,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9522,-0.2997888734303764,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9523,-1.7668260695773563,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9524,-8.314235703103611,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9525,9.05355451415952,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9526,0.8501358557958109,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9527,5.969563020025604,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9528,3.773448972977252,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9529,-4.267802226551389,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9530,-0.6761971440477973,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9531,7.880870881472244,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9532,0.12006649764382171,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9533,-3.097137057622439,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9534,-5.946843025631433,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9535,10.590232092734212,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9536,3.3489766951367406,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9537,-0.0460577831145208,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9538,12.933578869441416,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9539,-10.262888686754241,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9540,-12.431465380658512,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9541,10.200477267529793,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9542,-2.064831344098456,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9543,2.500960391470275,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9544,1.2915763171295835,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9545,4.180251834075779,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9546,10.996648235491685,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9547,1.5176365679965267,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9548,-4.053527880434169,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9549,-0.2143414069656322,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9550,0.6753489548815379,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9551,-0.13730097896888782,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9552,6.423424044854383,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9553,-2.63056055780718,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9554,-2.1217473785368473,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9555,-13.548429579482436,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9556,6.147963677538567,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9557,-12.067523496144533,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9558,3.008062168507337,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9559,6.404078432826855,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9560,11.535497923773244,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9561,-3.8866883358194775,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9562,1.5761447823857713,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9563,-4.764928573856098,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9564,-0.5750834338604173,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9565,1.801933334843627,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9566,18.332772528678312,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9567,11.41247744129887,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9568,3.805235211174935,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9569,3.291226406013426,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9570,2.8476487387029485,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9571,3.11833538765827,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9572,8.870019178800211,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9573,4.688770105817732,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9574,11.455215876763965,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9575,7.267922207117183,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9576,6.4616243233580235,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9577,-1.832755312513621,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9578,3.053165401426689,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9579,-12.121597218954653,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9580,-7.873411849985989,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9581,5.783749163374366,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9582,3.6389173718602295,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9583,-2.5144762597567003,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9584,-4.561033132790379,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9585,-1.4538795846310753,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9586,3.3338671010503305,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9587,-0.6349030943393111,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9588,8.015646115722339,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9589,6.238739078135463,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9590,-6.3121451668388,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9591,14.555368912583699,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9592,7.392413097421463,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9593,-0.13033962887062178,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9594,-6.552767909126318,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9595,0.30999037092441856,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9596,5.693362882331466,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9597,-10.708640782107699,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9598,-8.31063387550676,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9599,-17.58485214100153,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9600,5.308735924086728,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9601,21.171764428227128,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9602,6.969759897289288,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9603,-12.535696600953951,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9604,1.1924348412638552,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9605,-4.626905298218017,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9606,2.0906004937556975,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9607,-4.596670979260898,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9608,-4.804416207012195,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9609,3.395977548908878,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9610,6.967179506094383,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9611,-6.423645618829921,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9612,-11.62836537546974,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9613,2.1480965647304924,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9614,-0.826730135751676,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9615,3.511687599431966,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9616,11.875994799778942,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9617,5.218066887288583,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9618,2.532894868386684,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9619,7.155684712669187,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9620,1.9809423021380566,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9621,-5.662119437052973,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9622,-0.6753040099044424,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9623,10.490949368849712,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9624,5.910883017891275,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9625,-0.51144085144928,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9626,1.2653119957031547,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9627,-1.5307482080019321,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9628,3.4140686943482823,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9629,-7.366152733836593,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9630,3.315391639075216,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9631,11.21479345196842,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9632,-1.3684446322493393,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9633,0.1351557618740809,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9634,-0.056509621053075665,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9635,7.09197537943233,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9636,1.0375256508617183,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9637,8.623801242980681,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9638,4.185369213071994,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9639,-6.561973800619207,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9640,-0.9491858395479907,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9641,3.074714377706944,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9642,-0.504390904271513,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9643,3.839260213674093,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9644,12.63363435823883,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9645,0.027007923372778686,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9646,0.5489887331565013,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9647,8.872135390905953,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9648,0.2679524905241614,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9649,-12.55016182169345,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9650,15.759371798446152,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9651,-10.073295530259287,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9652,8.10747276940885,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9653,-3.4840505791324805,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9654,-0.8621786207477903,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9655,-0.225809529459279,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9656,-9.834480201838664,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9657,1.2618993587865495,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9658,8.995642228348617,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9659,9.591804059221559,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9660,-0.6607812711657416,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9661,-4.930140116990558,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9662,-2.166164981081716,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9663,-2.1806013771443427,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9664,-5.34134332567936,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9665,6.54089837511056,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9666,-6.222587680084763,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9667,-4.341489905725184,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9668,-1.1296764714484744,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9669,-3.082163882044444,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9670,10.101408583990484,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9671,1.0062396151875155,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9672,2.148383782032136,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9673,6.899381556571745,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9674,-3.3912070169457325,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9675,5.507445718189268,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9676,-0.6109863675703741,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9677,-5.9712279727391895,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9678,4.557553879624803,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9679,7.8723662534617835,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9680,18.070892545876763,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9681,-6.3192230639973195,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9682,-3.5205176819988138,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9683,-0.3613141182209052,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9684,4.447254674933816,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9685,-1.6784161304638512,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9686,-18.285107185842147,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9687,6.550911371902634,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9688,12.815938972308214,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9689,-1.7576728860190554,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9690,8.584088553273528,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9691,1.3325441424705593,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9692,-4.708110455796962,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9693,-0.7700318206952731,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9694,4.772701197135788,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9695,-2.9766398097666817,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9696,-7.257575129637651,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9697,6.56553610709037,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9698,-2.299361910321838,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9699,4.8236748519135055,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9700,-8.31661097827766,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9701,-4.655138872887281,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9702,2.282783862086032,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9703,-4.010037446579279,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9704,0.15305145947229698,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9705,-0.1213227610450448,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9706,10.918975958310682,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9707,-3.6199355478291997,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9708,-0.21493922428523593,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9709,0.5498572039937419,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9710,-1.6835905216659146,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9711,4.159034100318094,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9712,-10.965076381458793,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9713,4.489092135874777,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9714,1.3150220739348093,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
9715,5.906759242361055,0.6309703276505384,85,10000,[5422.210292454946],[9875.465049391689],[0.6309703276505384],-20,6.165132256182514
