sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6919,-4.4137901262062105,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6920,-2.688304948607009,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6921,0.6366458971593376,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6922,0.8694759845994648,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6923,-5.638124085666273,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6924,0.26459436487971244,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6925,0.17409652216479077,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6926,1.595552389465932,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6927,-2.8731747410198185,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6928,-1.9846704382666227,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6929,-1.8318302298558815,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6930,-3.6216101732973565,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6931,-2.0279542742041983,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6932,3.9364229157080057,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6933,0.9744082886840462,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6934,1.662559957024616,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6935,-3.13517351516406,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6936,-0.7765385906120835,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6937,-2.602763449557665,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6938,1.6264730850044797,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6939,0.10486232809367386,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6940,3.0360780701281844,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6941,5.2175317255266505,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6942,-1.3339645960755302,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6943,-4.325485737607488,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6944,-2.940412156291624,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6945,2.4777719458359915,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6946,0.4004104739553467,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6947,-0.6220740435655464,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6948,0.8078510030945579,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6949,-0.5649680588384333,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6950,2.3328859090634166,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6951,2.277629929844244,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6952,-1.4933865198608287,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6953,-0.9436188790185737,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6954,-2.2024924941115422,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6955,1.0519855020712523,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6956,0.7090083467850413,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6957,-0.029596164786859395,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6958,1.6574823612098362,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6959,0.31490690999335846,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6960,5.709208864339605,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6961,-0.6071851232752445,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6962,-1.5430663256549348,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6963,2.240093074016387,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6964,-0.05824778274969243,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6965,-1.143423707206577,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6966,-0.3196914192718234,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6967,2.385814497457033,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6968,-0.6951949721267782,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6969,1.9763056552382796,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6970,1.5300069595310446,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6971,0.6254446459906167,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6972,1.6644822477893184,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6973,-0.12860445333548845,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6974,-1.1956816117545814,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6975,-0.5657299038680221,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6976,0.008279334255275765,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6977,3.2070752236815494,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6978,1.5240651422626181,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6979,-2.312389308879617,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6980,1.0022637102780898,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6981,2.533174455392809,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6982,-0.7343690228132288,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6983,-0.20401219146830696,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6984,-2.347485638686681,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6985,4.861755373380046,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6986,-2.5039917595666523,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6987,-3.8774470745268372,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6988,1.4467375467767245,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6989,2.2639249244537525,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6990,4.150316530926777,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6991,-0.9729623644475144,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6992,1.7126793450766031,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6993,-2.0657648511649875,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6994,0.2414492493734231,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6995,-2.1189454771557656,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6996,-0.8071245622044538,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6997,-1.3399033124764446,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6998,-1.6150871847446966,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
6999,0.0680478864823346,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7000,-3.588681301496233,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7001,4.5850741815618274,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7002,2.476589743221774,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7003,-2.1027460406075336,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7004,2.453183612912262,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7005,-2.8359931955450906,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7006,1.7181828501983956,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7007,-0.46688251121485064,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7008,2.0069120935180242,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7009,3.1911984635007253,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7010,3.9197084915860216,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7011,-0.44415329028908396,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7012,-2.907604861742948,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7013,-0.12694361821409983,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7014,-1.3195372023515277,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7015,-0.12194740699383035,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7016,0.855110576321793,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7017,-3.2592032719536834,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7018,-3.6331194764009167,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7019,-1.3116002727893605,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7020,1.941528939737237,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7021,3.158345084868329,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7022,-0.6864733351878335,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7023,-2.0357666748958874,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7024,2.7067761872598264,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7025,0.34254402505110804,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7026,3.260817880020488,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7027,2.1127235489487206,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7028,-0.060330584737329336,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7029,3.4359214366095814,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7030,2.332194809437429,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7031,-2.3211765219074976,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7032,2.567297450044927,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7033,1.5473286877291743,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7034,0.8820568103293251,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7035,1.8260235535928246,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7036,-5.694217396786398,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7037,3.997167534164557,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7038,3.0851918233768654,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7039,2.2241453880389055,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7040,-0.4237810227526904,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7041,-1.3136955378069899,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7042,1.4335022068337615,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7043,-2.390247865569163,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7044,-0.27282749419655805,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7045,1.6866381442635556,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7046,1.565620548446928,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7047,0.5349414854918563,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7048,-2.3003089266409713,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7049,0.44904176755557257,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7050,2.6018161626363203,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7051,0.008026119854001501,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7052,-3.0590091851936614,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7053,2.4118506964611885,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7054,-0.49444994157146255,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7055,-0.9683751506050053,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7056,1.03374490256599,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7057,-3.2738205746757085,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7058,-2.2241536679343503,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7059,4.951966952645262,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7060,-1.421875697598634,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7061,1.6441289313525682,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7062,-1.7971396367157564,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7063,5.947143958951887,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7064,0.11055694924180397,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7065,-2.1758885057230994,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7066,-0.9698229190085064,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7067,1.299486357156155,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7068,-0.4466010242464016,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7069,-4.951446932109508,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7070,1.1040223574369916,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7071,0.9549271897827419,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7072,2.5395376471065094,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7073,3.486478909397898,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7074,-2.68398876309078,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7075,-2.8803508548896235,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7076,1.14429426016736,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7077,1.2415353198391175,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7078,0.766432274593669,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7079,1.010050964326638,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7080,-0.39497129096771993,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7081,-1.3622040591436002,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7082,-3.868233485582007,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7083,-0.4985893620360821,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7084,-0.9903861247375723,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7085,2.2404193841896083,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7086,-0.9536835984963655,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7087,-2.4696964691546617,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7088,3.550472793563265,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7089,-0.6691008580829966,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7090,-3.0673310142496066,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7091,1.4876869220845486,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7092,-1.2650252596620786,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7093,-0.10589916121506204,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7094,-1.625234109683455,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7095,-3.0552539029995422,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7096,1.6884310483047444,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7097,-4.540118657045345,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7098,-2.630823751365443,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7099,3.099768225158895,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7100,-2.9141331688829744,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7101,-1.6796378380628527,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7102,-0.42845045117577035,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7103,0.7800398453160502,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7104,-2.582361175135958,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7105,-7.423952824856571,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7106,-5.856485740381297,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7107,-1.2821953152114667,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7108,-0.49454162041591,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7109,1.0970287682174087,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7110,2.6209331837429204,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7111,0.5386744120052505,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7112,1.591778180551917,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7113,-1.5117962341230369,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7114,-0.5447215148621414,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7115,2.24720133764426,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7116,-0.8376578263105104,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7117,-4.045919445431653,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7118,-0.3359015089919141,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7119,-1.2327569613036957,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7120,-1.0492849246062754,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7121,-5.968552779364017,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7122,-1.8532862393777036,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7123,-0.47412911754283693,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7124,-1.0927084355405057,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7125,-0.7563539304947315,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7126,0.33113267934089513,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7127,-2.13833032243777,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7128,3.0611856724370368,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7129,0.7610086344355369,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7130,-8.623048849062618,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7131,-1.8646359393831058,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7132,-1.7373088310514475,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7133,3.841848049197817,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7134,1.4750962481928989,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7135,-0.3844818351058016,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7136,-2.2881066828681567,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7137,4.134611524585429,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7138,0.10317016344385319,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7139,-0.8836377853741837,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7140,-1.8520628842560585,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7141,1.7294244421684186,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7142,1.8797367111529344,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7143,-2.7673721221273717,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7144,7.373228180731407,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
7145,2.377640835852095,0.0,28,10000,[71.20652698507168],[403.04682282621104],[0.5957135664231253],-20,2.4212660471752465
