sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7226,0.12010057973681995,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7227,-2.38350161755534,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7228,2.899209677997539,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7229,-4.439729318362049,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7230,0.3411636992849597,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7231,4.052592711956818,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7232,3.829847431411361,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7233,2.3165000848168913,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7234,-8.991455610078768,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7235,5.402964958669356,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7236,-2.1497179420800423,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7237,-11.521801716554682,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7238,1.938287127479222,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7239,1.1167093753720476,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7240,-5.117261397219797,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7241,-15.961371920343375,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7242,1.602469620423989,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7243,-4.290429134559141,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7244,8.247132359057199,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7245,-9.225141812612241,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7246,1.1641535375163028,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7247,-7.997767736491262,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7248,-6.446028047406018,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7249,-2.685337317941338,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7250,2.8478768354425217,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7251,8.669025209527176,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7252,-2.59113141520242,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7253,2.7100831468712197,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7254,-0.2612339837463956,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7255,7.040568932903086,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7256,-3.9949707163426784,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7257,0.6206535145150099,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7258,4.663971457382161,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7259,1.6723691266501097,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7260,3.358475247166157,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7261,-3.596584196944096,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7262,-4.835358621873863,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7263,-14.537264772651993,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7264,-2.0593083992249626,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7265,7.203020979695249,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7266,-7.491876477319093,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7267,0.6150661199937358,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7268,3.177921557333036,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7269,-6.87135143549302,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7270,-3.7141221546537375,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7271,5.755315937298988,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7272,-0.5663272523292836,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7273,7.551656235448611,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7274,-0.7872890671114147,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7275,-1.124654957154288,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7276,11.147273742375967,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7277,-3.7285851819734432,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7278,16.612346592097325,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7279,-10.291176226081042,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7280,12.077839075436234,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7281,-1.471646057344569,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7282,-4.953530344953336,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7283,1.1406954305110597,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7284,-3.8017344626279703,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7285,4.986338770728636,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7286,5.454348119058644,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7287,8.594618551796062,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7288,-1.3456015766900011,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7289,-9.443515857382621,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7290,-5.378806635139773,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7291,3.2835664025225015,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7292,4.24964042857886,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7293,8.68658359529507,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7294,-8.825001334024014,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7295,-4.743679167453156,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7296,0.4439909510500435,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7297,-2.774897806525469,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7298,-10.476170100219802,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7299,3.5249487538577693,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7300,-8.290987831260457,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7301,-5.158173017779042,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7302,-0.8673761647358007,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7303,-7.231015411811191,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7304,-4.392053318381054,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7305,0.01582629492927164,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7306,1.1859494550068719,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7307,-6.126548581553604,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7308,13.331139768510372,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7309,7.536197615494608,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7310,12.455483384510513,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7311,15.752119509533083,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7312,6.863294705669369,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7313,-1.6211153643936622,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7314,-12.333833791451891,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7315,-8.321542083907941,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7316,14.229167136348638,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7317,11.314960800949688,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7318,-2.8542382649657188,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7319,7.301726977306677,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7320,-3.003963191445222,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7321,-6.174736008120243,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7322,2.0331094946470674,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7323,-3.1857269168713476,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7324,2.4945704977272567,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7325,8.955814942100972,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7326,-0.6588590520632506,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7327,-10.042567126101646,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7328,1.0315220554982525,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7329,1.7425022443009874,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7330,-2.3082471740832604,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7331,0.48600989024551217,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7332,11.78767289325702,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7333,1.491918079024782,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7334,-6.3755384044849395,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7335,-5.074027758852572,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7336,-3.609907589414713,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7337,-4.0742142167720745,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7338,-4.540289988743323,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7339,3.2906706456598314,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7340,-8.705107751587592,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7341,-7.706456139985087,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7342,5.275013442419932,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7343,13.463254533296046,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7344,-2.5483185783474886,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7345,-15.343326165048873,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7346,1.745408624513116,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7347,-4.046114036856795,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7348,4.309022661140899,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7349,-7.7665471554052985,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7350,2.9601924441411893,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7351,-11.145041125908136,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7352,2.013352098903199,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7353,8.602141808361004,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7354,-0.33652456265744096,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7355,-0.6355142571301154,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7356,12.748644736634953,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7357,8.736948128365833,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7358,1.5588719141292446,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7359,2.1061576732352925,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7360,2.297897259663129,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7361,-14.25601242611975,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7362,-1.3813808792507094,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7363,-1.4038788567048601,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7364,-4.222752179446678,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7365,9.290317240692758,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7366,0.9257228982628222,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7367,-8.604302362041315,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7368,2.738632578311092,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7369,13.668900081079405,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7370,-5.441606169613876,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7371,-9.603216489073363,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7372,3.5733716919853915,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7373,-5.6125343598416375,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7374,5.879961171106568,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7375,1.5628014304036693,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7376,-8.247605006288119,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7377,2.2475090052098263,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7378,-11.915331450827944,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7379,1.9534374077170205,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7380,5.813363146814569,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7381,3.266922325994886,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7382,2.7982925192158437,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7383,-18.39625928897926,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7384,8.29799450636541,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7385,-5.570873221702749,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7386,-10.2716479949672,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7387,-4.689044193751477,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7388,2.9593155950610797,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7389,1.3465376590477294,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7390,-7.2153695684254755,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7391,5.591016453948939,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7392,-3.196260404042868,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7393,-7.673174681163153,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7394,0.09818128646979549,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7395,3.253306548803083,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7396,7.821219208926992,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7397,7.9771105644028,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7398,11.076615109563274,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7399,5.665405371627636,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7400,-3.2001121442684606,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7401,6.43681812980804,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7402,-0.6590322405277811,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7403,-0.9491160976136757,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7404,2.949261392848557,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7405,5.107651095317592,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7406,3.6717141910490465,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7407,6.366468626748781,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7408,5.08402155906127,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7409,-4.535699770005899,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7410,15.329405275687176,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7411,-0.7345901477975858,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7412,3.8275534172773167,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7413,5.5326162706037,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7414,-0.88764399636036,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7415,2.048478111479154,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7416,1.446195442679033,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7417,-0.37817216595549935,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7418,4.939203779201183,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7419,1.1447279320925619,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7420,6.438847716483952,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7421,-6.080084909145789,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7422,2.262219015737489,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7423,-7.51587564092626,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7424,-1.390810238500065,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7425,3.9359806446289207,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7426,-3.0442266990927163,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7427,-22.595645563890944,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7428,-3.039640718013955,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7429,-12.2234631363269,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7430,0.9771215058635773,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7431,-10.533793357922809,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7432,2.7857406946019343,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7433,4.930903304462781,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7434,-9.32867165281316,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7435,-3.7281969546513096,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7436,1.7274854066106808,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7437,-7.570840445138909,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7438,2.452029861065763,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7439,-4.357203313811024,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7440,-5.050379544579054,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7441,7.48572260698941,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7442,4.612940412487612,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7443,-8.636186907353618,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7444,1.327638711904209,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7445,-10.364777954710364,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7446,-13.829142275241342,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7447,3.8394368939236143,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7448,4.77483400309658,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7449,-17.064276652018027,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7450,-1.9329971307114011,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7451,1.078440362291778,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7452,2.619936068483654,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7453,4.439237073794438,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
7454,-12.398000519940162,0.0,7,10000,[8919.723703103324],[4970.065871735038],[0.9997204876435015],-20,6.6223465194607085
