sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6790,3.7333423886243167,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6791,9.911310981751607,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6792,-0.15539465203314698,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6793,-5.129721955630989,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6794,-0.13585413542006192,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6795,7.250746898574004,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6796,-0.7332593430593667,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6797,3.6491015255193737,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6798,-6.368954089873075,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6799,5.24094137701793,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6800,-1.7678434699376269,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6801,4.448015452967243,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6802,-0.38231113997971067,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6803,10.401742959001902,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6804,-2.413816515195051,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6805,-6.0194658052852485,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6806,8.816827875891327,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6807,-1.010567074941972,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6808,1.2586801685006868,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6809,-9.981843312553803,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6810,5.075401641946554,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6811,6.054332861075314,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6812,2.1367120738898966,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6813,4.746837010615787,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6814,-6.242395474109333,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6815,-0.34378139146915776,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6816,-6.3075288886665675,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6817,6.910455768626995,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6818,-1.4004117592626308,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6819,-5.623836255249723,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6820,-2.353871693739559,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6821,0.7313068134905253,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6822,-15.248344398223326,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6823,0.0728797833003109,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6824,-9.805171377301884,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6825,3.1319777974171354,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6826,-3.0022858821696508,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6827,6.121408805498432,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6828,-0.5421788017833608,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6829,-1.3188207889532833,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6830,2.909085444584253,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6831,-0.9794671625945849,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6832,-5.724671683807642,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6833,6.397021655874451,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6834,9.683955477232631,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6835,-3.5263875035824954,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6836,4.220930980476352,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6837,1.2871421528977025,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6838,0.6076030908938167,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6839,1.511915979145522,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6840,4.400266735744809,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6841,1.097520163578278,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6842,-1.149911957364718,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6843,0.6101858171741082,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6844,-8.630344179585315,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6845,-2.1732252364292095,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6846,-2.8796266521915914,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6847,7.0056380842800925,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6848,3.2773490398451424,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6849,-5.7709886344992665,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6850,5.5073981019474285,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6851,-2.411686221465959,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6852,-11.668507257835744,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6853,-2.024752101153425,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6854,4.759144097585775,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6855,-7.3421158960296475,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6856,-3.8371398212107084,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6857,-0.3263477974770131,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6858,1.0323934404336337,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6859,3.0197064192443923,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6860,11.58672446646533,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6861,7.363534354410197,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6862,2.1166551076657627,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6863,-5.649063540024544,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6864,2.4531263747260517,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6865,-6.3023763094003025,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6866,-3.0534754334069496,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6867,3.797490377692734,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6868,3.568054362694405,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6869,6.694670156332918,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6870,-0.38665931275219123,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6871,1.9819696409882377,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6872,5.475725943130839,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6873,-10.436978249970014,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6874,9.309257382124542,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6875,0.2672836267829011,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6876,2.9089553391869556,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6877,5.089620452318214,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6878,-0.892488619216993,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6879,-8.63164483664158,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6880,-1.651053543791767,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6881,-9.724856565612598,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6882,-5.844082356913071,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6883,-0.8128495353514225,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6884,3.99737995275015,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6885,2.9900669163875717,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6886,-1.483218719412075,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6887,2.5281413628295066,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6888,4.148295597197359,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6889,1.0502327849729503,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6890,5.33385160764246,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6891,-0.21901503321995344,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6892,-6.298392930567356,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6893,-3.944892492675271,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6894,-4.179363312384926,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6895,0.5762822640699572,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6896,3.514331273932899,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6897,-2.3850808510517174,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6898,-4.207922336562651,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6899,-5.8282056603566765,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6900,16.01739318916073,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6901,8.656442048694867,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6902,1.1747790436622876,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6903,7.355942017266477,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6904,-2.106179529465867,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6905,-1.7129328902803054,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6906,-3.4825919712201796,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6907,4.39865219155299,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6908,2.1315731293503926,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6909,-6.8938575429026345,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6910,-11.017609146748551,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6911,0.7078866852854415,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6912,1.5538335097148013,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6913,13.739544788049011,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6914,1.697944432846388,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6915,2.4923395612488934,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6916,0.38457258266809186,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6917,6.383060476612589,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6918,2.0094582756463537,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6919,0.25146613328611966,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6920,4.9430472124112255,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6921,1.2875977980527527,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6922,1.3146473695913445,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6923,0.5207813557673132,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6924,-0.9144556607303808,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6925,-1.0226390716318834,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6926,3.5811181266660532,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6927,5.843890305027547,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6928,-6.216820662765811,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6929,-1.4874456774587346,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6930,7.40118550184822,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6931,6.200616594324316,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6932,-3.3881956789355083,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6933,-3.2251062463625115,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6934,4.1362489149530415,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6935,0.40861404515218586,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6936,1.0514071729331451,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6937,-5.961457694326729,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6938,-3.198353094629552,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6939,-3.629253696088123,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6940,-2.092788104586923,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6941,0.7175329908884667,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6942,3.6194000364198424,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6943,5.090190457605829,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6944,-3.221248724997943,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6945,-2.0502046184198615,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6946,-10.52745022468092,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6947,0.45775262462483296,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6948,-0.49331669204627604,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6949,1.1517062481980431,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6950,2.2030365923454416,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6951,0.8141203245059986,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6952,7.278648143630549,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6953,2.029524129614967,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6954,-0.8313723196111028,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6955,4.819137590772742,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6956,-6.677642196013199,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6957,10.936628837318981,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6958,-1.1181626772264244,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6959,-3.15509739600078,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6960,-0.8156519455115351,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6961,1.421794801904898,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6962,2.887008477148604,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6963,4.0126149939493505,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6964,2.1694990509284553,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6965,4.218142878455793,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6966,-2.686330332626215,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6967,8.854473806293123,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6968,7.0938252423738355,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6969,-6.500565453463124,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6970,0.9786086985436289,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6971,0.21932963648419476,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6972,11.746052290133834,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6973,6.792638061054296,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6974,-8.480318931178177,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6975,4.525723654912458,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6976,-11.353355797591888,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6977,3.177006859503342,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6978,2.770495828476263,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6979,2.2291574645439347,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6980,-3.4928630322112055,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6981,0.4376204369477445,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6982,-2.4697336206966325,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6983,0.6138819660495128,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6984,1.9643794681132747,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6985,-4.364415195296688,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6986,2.8769881342750616,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6987,5.9964069615574624,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6988,-5.774435454631626,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6989,2.318258840384161,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6990,1.5694805785983044,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6991,-6.635876223681933,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6992,8.155364935376662,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6993,2.0138345842219856,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6994,8.168474572998628,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6995,-4.966847418717087,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6996,-12.081046958090624,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6997,6.851037576813337,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6998,1.9192445205117463,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
6999,-5.156223759500998,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7000,2.6263053893786172,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7001,-0.6308931280077424,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7002,4.127097758480669,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7003,-8.57374382726916,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7004,6.0459586662925195,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7005,0.6287961250129688,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7006,2.634034102918611,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7007,1.9001814452850392,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7008,-1.5202481931820782,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7009,-10.743046899620152,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7010,2.67494822610243,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7011,10.185208007704128,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7012,-7.986240164998294,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7013,4.913221514613053,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7014,-3.806909149082361,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7015,0.18904719502672654,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7016,-0.07460041389077547,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7017,-0.4980691355621289,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
7018,4.2934453951218785,0.0,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
