sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7030,-1.468161497134112,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7031,4.889615244414089,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7032,-0.7200942268287652,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7033,4.8962031929200736,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7034,3.59708933666813,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7035,-2.870501206676648,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7036,-3.102466453643226,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7037,0.4945954380755678,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7038,-2.361219030447491,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7039,1.5125223384483772,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7040,2.989001806203952,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7041,-8.169175944789584,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7042,2.262620087909819,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7043,5.33230717495677,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7044,-2.823485631511444,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7045,-0.33441502770720294,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7046,-2.488437479030959,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7047,-0.15679449130427253,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7048,2.3129388678748195,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7049,4.3380044362710235,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7050,-2.8228872167108205,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7051,0.6731179922475342,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7052,-0.07622318635932226,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7053,3.615082777114826,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7054,-4.024723178572704,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7055,0.8508215187300087,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7056,0.11871534054959987,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7057,-0.055919308755943954,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7058,-0.008611729157160478,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7059,2.004040942346077,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7060,5.571524946241715,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7061,-0.07612562436774399,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7062,3.4618815039091704,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7063,2.7418228912809886,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7064,4.506398450712295,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7065,6.342928444006622,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7066,-1.2502653014726361,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7067,6.435294178822334,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7068,1.3038578839543866,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7069,1.1165927528896844,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7070,-0.056736664051993686,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7071,-6.540548013249975,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7072,-5.94230064567557,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7073,1.118939886920077,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7074,-3.219078978066026,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7075,-3.497151080177447,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7076,2.462581242542449,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7077,10.013314896652915,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7078,3.4480350430054214,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7079,-8.789847898697271,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7080,-3.049433058323516,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7081,2.757275000054466,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7082,2.6819692916365585,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7083,-0.5373226977460169,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7084,-3.1906074570278458,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7085,-3.54336150135973,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7086,1.4291199169439748,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7087,-1.737458001049628,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7088,4.049938023925785,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7089,0.5819362100861917,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7090,2.8017690165497884,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7091,-5.723211046708201,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7092,-1.0256125630378288,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7093,7.46466369167802,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7094,-2.269286303709615,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7095,-6.526477166166276,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7096,0.8229816397644397,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7097,-2.0201966664973465,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7098,6.02024399817334,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7099,-6.274374005288262,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7100,-5.944519651848009,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7101,1.3151783559259684,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7102,3.540980265220642,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7103,3.3011517197558184,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7104,2.8409655703629886,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7105,2.604099039720789,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7106,2.2880289674300576,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7107,-0.5724227882073818,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7108,3.323312834564587,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7109,7.897088841684408,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7110,2.560192594990485,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7111,2.2703614993818535,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7112,-2.2609973480607484,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7113,2.193053079026327,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7114,0.213803150537723,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7115,-0.29725294990548345,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7116,4.608053039108775,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7117,0.9146808147515051,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7118,-6.842393401949722,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7119,2.977849739445401,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7120,3.890947664537942,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7121,-4.59965766377882,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7122,-3.3787542696019344,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7123,-1.0508318190344341,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7124,4.058744499821883,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7125,-7.178418220717144,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7126,2.4155363079785603,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7127,4.650959653869505,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7128,4.686970707501349,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7129,2.1652790032494336,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7130,5.6255027406026175,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7131,5.20999010386403,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7132,1.2971395913057866,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7133,3.707054366840321,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7134,1.5215246036791037,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7135,-2.1342748131247333,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7136,-7.372507547233598,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7137,-2.025363101098345,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7138,1.721675296782945,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7139,0.7104323375364847,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7140,-2.1381062278024916,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7141,1.5703956965815282,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7142,-0.22446673081367027,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7143,4.486917352805438,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7144,-6.654856172919617,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7145,1.584614395675192,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7146,-0.3745220104608175,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7147,-2.6553895610238207,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7148,0.4856867460498922,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7149,6.617343116691835,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7150,-5.017922769297577,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7151,-0.5705555335045829,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7152,0.8167640901403942,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7153,-7.406448385997061,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7154,-0.7490014419858262,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7155,1.3000729149677837,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7156,-3.5559612636846674,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7157,5.281057184555646,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7158,-0.27640772467489994,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7159,-4.693055577757952,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7160,-8.427432399566522,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7161,2.0342123641721024,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7162,1.3671128953006768,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7163,-1.9790355309575831,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7164,-1.2153857104931052,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7165,-5.907663801712821,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7166,-2.5061583728492103,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7167,6.974807450193873,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7168,-2.242943939408049,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7169,-0.06877079876085787,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7170,-4.26752529904437,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7171,0.6386206895109109,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7172,-1.7514557760796907,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7173,4.8582312672482955,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7174,1.5069368758047235,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7175,3.146994657840842,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7176,-4.7460650703045655,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7177,8.124276507231528,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7178,-1.811730923305849,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7179,-3.074803697642883,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7180,-3.997483387441093,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7181,2.7890637323404808,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7182,-1.7788934445709943,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7183,3.3073885029030103,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7184,-3.6011082353657216,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7185,-1.7507688162960386,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7186,-8.131278599617888,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7187,5.7289318009381995,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7188,6.791533316102966,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7189,-3.7886401045501565,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7190,4.495190722701957,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7191,-3.002019745623183,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7192,-3.4405665429399925,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7193,-1.8585758921212534,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7194,-3.1687504918709566,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7195,3.2576529288717215,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7196,2.200251119665072,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7197,-0.258299442861313,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7198,-2.4195318741161542,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7199,5.4890764161363625,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7200,1.902823471565657,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7201,-5.631066474658715,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7202,-0.6439850365770265,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7203,0.5522798933439746,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7204,-3.363867700525379,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7205,-5.570663259010385,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7206,4.54365743432325,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7207,-10.753495426747811,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7208,-1.6895423203747466,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7209,-2.550932000182733,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7210,-1.5142008154845128,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7211,-6.686659110595739,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7212,-0.615912178426262,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7213,-5.186120488770693,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7214,-0.8058094883476108,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7215,-11.585807678398814,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7216,6.949993996890991,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7217,1.8504231063611116,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7218,-8.048624263444228,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7219,-3.811687809101729,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7220,7.5778992992054794,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7221,-11.487187486840666,-0.6689493453016168,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7222,1.4266885139593874,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7223,3.225581597271237,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7224,1.7062956295379628,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7225,4.067025506870692,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7226,5.757988897737385,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7227,0.959077726523107,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7228,3.771759988711683,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7229,0.5196381451537747,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7230,-2.7693817676656067,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7231,-4.92261129085665,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7232,-6.048931002500695,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7233,3.1019088925315064,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7234,-6.848537611268456,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7235,8.871314823737011,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7236,-0.5115444611089719,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7237,-1.926200225363322,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7238,-2.2561898429988316,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7239,1.9927259001279434,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7240,-2.4061588797630735,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7241,-0.17958920218034563,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7242,-7.500097612109477,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7243,5.653549179350558,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7244,1.7525906400457534,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7245,0.6258049851192662,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7246,-2.6630949744581884,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7247,-6.397389545855851,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7248,0.7073821267872898,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7249,-3.025386328558024,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7250,-0.30742167741133763,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7251,6.331744111177575,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7252,-5.987413121057905,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7253,-2.614760738865138,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7254,0.12729804023661143,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7255,-4.876347515826191,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
7256,-0.8047356384309422,0.0,144,10000,[91.61830814972804],[122.93550369092074],[0.6689493453016168],-20,4.272382088738815
