sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7270,-5.001190966461227,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7271,-0.9578597221364945,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7272,4.042841844488696,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7273,-2.316140090050798,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7274,9.271579386004994,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7275,7.074560351879383,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7276,-4.277896034337524,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7277,-1.2720197837011262,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7278,-2.091256744354057,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7279,-6.660671135580118,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7280,-5.209702682534826,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7281,-2.8523259307615945,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7282,-1.7092352762888428,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7283,-5.860947713748487,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7284,7.260901756750173,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7285,-2.0799015905434484,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7286,6.182166294653121,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7287,2.3946848878012172,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7288,-3.7072380741891884,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7289,-1.1970863464057793,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7290,-4.029493330352864,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7291,-1.3516200803990923,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7292,0.4372126293891936,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7293,-5.369726978288664,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7294,-5.42867301346187,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7295,-2.957803696227754,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7296,-3.8646838273930273,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7297,-2.1957447145603632,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7298,-1.651479023478979,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7299,0.4677404119779942,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7300,1.170030184374833,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7301,-0.4134506712450543,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7302,0.20112883666707493,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7303,-1.4513835912619872,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7304,-5.529388468403574,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7305,-5.875246729643909,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7306,0.2763178253418912,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7307,-3.24531925543765,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7308,-5.6906317840316545,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7309,-7.451253081132892,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7310,4.370453991186296,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7311,-8.169546425182011,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7312,-1.0663582800025444,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7313,-0.8066169662345366,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7314,-7.173480953587338,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7315,0.796425534976426,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7316,-2.332772661210295,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7317,-0.4550879241714443,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7318,-7.42689467464639,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7319,4.199645212087173,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7320,-7.869774990222849,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7321,3.881771208208649,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7322,1.810059893824336,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7323,0.12088288378643264,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7324,0.08282949872356982,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7325,3.7995167915789345,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7326,4.053148826832779,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7327,-0.4605678095133127,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7328,4.796502897332258,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7329,0.0963245381473452,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7330,3.342989019984577,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7331,-6.280142727850366,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7332,6.791970344417574,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7333,0.9744737933567746,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7334,-7.556021051367245,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7335,-4.641934127233992,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7336,-3.6100718461780517,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7337,1.1390798043346722,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7338,0.9668064226408934,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7339,0.9642481569791796,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7340,0.4885085399787281,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7341,0.35007281896886355,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7342,7.785877826181477,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7343,-6.66512920448203,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7344,-0.6686893683846571,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7345,-2.152275036557185,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7346,4.516226094189657,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7347,-4.69489848061131,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7348,2.411862368995024,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7349,0.13795910408483802,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7350,-2.3404407796532753,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7351,0.35160262657370933,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7352,4.009519312587632,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7353,-2.90378794995521,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7354,-1.3826964648661155,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7355,-6.765862302047041,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7356,2.924983910444494,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7357,-4.337987089110854,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7358,-6.34434860243273,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7359,2.556481849098171,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7360,1.3298654997372663,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7361,-6.298483138646515,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7362,-5.982746780418553,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7363,-0.5536598106972973,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7364,-5.343492371246011,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7365,1.3156252620179545,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7366,-5.352218629797862,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7367,-0.8673008318540261,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7368,-3.694817664616684,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7369,-1.3025112243257677,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7370,-9.045123248572168,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7371,-0.8070037061688177,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7372,2.0945231112468674,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7373,-0.25318050717806106,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7374,-6.035333202467664,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7375,1.4076350401541513,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7376,-4.128526401666185,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7377,0.586089094140529,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7378,-5.584591392621198,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7379,-0.24030150865657995,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7380,-1.738170987080558,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7381,-3.8376807740923145,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7382,-3.0537249179104107,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7383,-8.107746407539876,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7384,-2.03900564049162,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7385,-5.355393182545092,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7386,-1.6846639057608157,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7387,-6.846358822574627,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7388,3.6950515817559335,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7389,3.8892646247380753,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7390,-4.0554872595473235,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7391,1.7600945910353036,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7392,-1.505502789005388,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7393,-3.4427940273951574,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7394,-4.9334966794128325,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7395,-12.528675488902701,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7396,1.3692853725289502,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7397,-4.390035218704186,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7398,-4.885564923687314,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7399,-4.880996421501138,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7400,1.1871669093220905,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7401,-4.991276359520844,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7402,-1.939904070398968,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7403,-2.5701293039975517,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7404,4.347623676545888,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7405,-0.9904605727465965,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7406,-2.336037729068401,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7407,1.9233178934432333,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7408,-5.089735445928151,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7409,-0.7576072745864175,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7410,2.1327779867897547,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7411,6.101870299979875,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7412,8.345241718520123,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7413,2.933956935788953,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7414,6.520558220004663,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7415,2.1159405644799643,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7416,2.8518430032531197,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7417,1.7363305772663107,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7418,-2.7516170111337956,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7419,-0.36870917571800366,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7420,-5.156647419620908,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7421,0.3232216037764138,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7422,0.7161065486318838,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7423,2.1212242340833996,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7424,3.4599151234883188,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7425,-0.6587429858917098,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7426,-3.510685027260207,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7427,-5.382275116172115,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7428,3.8794772869909617,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7429,-1.9786006895284165,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7430,0.24816458400961955,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7431,-3.7229303544727887,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7432,1.072875007998983,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7433,-5.110098853975355,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7434,-2.4663261248620296,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7435,-7.123846630777075,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7436,-1.9612521266777567,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7437,0.9275792335955638,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7438,7.031834963401201,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7439,-4.093571283948731,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7440,2.8802766331921124,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7441,-0.6029018527485147,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7442,-0.6558459109276623,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7443,3.4800030232253367,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7444,-2.9362946033801256,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7445,-2.209562356221375,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7446,-9.374830345958566,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7447,6.569672672386699,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7448,11.28980935141535,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7449,-2.368984428915662,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7450,0.3229888875383983,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7451,7.608215933325434,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7452,1.4712765197643352,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7453,0.4250321874391995,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7454,-4.75416147533527,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7455,3.8902495488466085,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7456,4.53691331137753,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7457,2.0650948862482768,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7458,-4.88570533499821,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7459,2.4713195485810244,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7460,3.0368677977246143,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7461,4.8257685558650865,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7462,5.281315529188119,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7463,1.2810776537296482,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7464,1.648510269474998,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7465,1.977560679765154,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7466,8.718140898010068,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7467,-5.228408871969641,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7468,1.2394063908068607,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7469,-3.3656179729725104,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7470,4.479073988756702,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7471,2.0453165447271506,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7472,2.5779755135157645,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7473,-0.11216732965370281,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7474,-2.3070656552292994,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7475,-1.2543595314145353,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7476,-1.1034964393409052,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7477,5.524010486304283,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7478,-4.727682074007273,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7479,-0.46915265126102323,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7480,-4.483635687297239,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7481,-0.021254169519934942,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7482,-1.4729460188928671,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7483,-0.7522342319610809,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
7484,-1.6688837990832066,0.0,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
