sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8938,-2.57046076724998,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8939,0.34865740253633387,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8940,-4.505182538683494,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8941,-1.621764881101415,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8942,5.13999537731107,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8943,-5.746359715543739,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8944,-0.5696780127300903,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8945,-0.46742482211717995,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8946,-3.788914997571324,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8947,4.889738922283681,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8948,-4.4011573237459345,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8949,-4.323201397453927,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8950,-2.0373509115920405,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8951,2.6446870689332624,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8952,3.4968156163999247,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8953,-6.734766897200483,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8954,-1.4253053676146126,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8955,3.4961819909660323,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8956,-0.7400883614185837,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8957,-1.0590788605726225,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8958,1.3870436581778085,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8959,0.9961888011543988,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8960,2.847423445017531,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8961,-0.8027533928175852,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8962,2.184080226918294,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8963,-1.5338247093582054,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8964,5.221575020570059,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8965,3.7435561357986664,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8966,-0.9108423691309953,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8967,-3.1495853384656534,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8968,2.028732678307308,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8969,-4.746117040395181,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8970,0.19739121482155006,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8971,-0.4086896247833734,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8972,-7.025547894091127,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8973,4.176026439327221,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8974,6.049204433239926,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8975,2.58523382858175,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8976,-3.274827247153581,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8977,0.9774283886683814,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8978,-0.36085229422915605,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8979,-1.6324096745705707,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8980,-1.3054794348947893,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8981,0.22752542647682114,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8982,0.7556006522281481,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8983,2.0995277319687293,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8984,3.4897569975263716,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8985,-2.7932845278020912,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8986,7.91712926673294,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8987,1.9849327050558851,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8988,3.3088903604452353,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8989,0.444541173514797,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8990,0.1985457487873312,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8991,2.2971344302236316,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8992,-0.7996221491036886,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8993,-2.4910037773153197,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8994,-4.780324772564625,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8995,1.2279072300899392,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8996,0.06571109990773817,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8997,2.856589181456439,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8998,2.8806307154543807,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
8999,-3.0068502156301906,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9000,-0.5097511304875112,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9001,6.210807990081541,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9002,7.189311606549212,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9003,2.239975336721973,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9004,2.231776431452175,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9005,-0.5778541859138921,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9006,2.606259886279401,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9007,-3.441737131191161,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9008,-4.744743951967042,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9009,1.2848010629410083,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9010,-5.514711922623158,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9011,-0.8860488865124339,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9012,0.6683012851734028,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9013,-6.026776061170904,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9014,4.0198700545767245,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9015,1.1097602776333775,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9016,4.706400611585146,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9017,-1.262485978667863,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9018,3.3070979659555997,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9019,-12.526788226643358,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9020,-3.317196997700403,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9021,-7.7926054624179155,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9022,-3.160648693939774,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9023,-0.6065355519808417,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9024,2.474345257529782,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9025,3.6420542037428087,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9026,5.123835758931387,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9027,1.7396989714394748,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9028,-3.4677388770737925,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9029,3.014201862847463,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9030,3.5652289118113583,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9031,3.775577659451513,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9032,-4.17707145883638,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9033,0.6234889965136513,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9034,0.6176838035109855,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9035,-0.8354813506451302,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9036,-2.6117579791998073,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9037,3.6208589292803017,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9038,-0.13955966327113,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9039,-2.417643890916893,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9040,-3.6426485179935155,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9041,2.439247159941453,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9042,4.229568869499859,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9043,1.180903745674297,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9044,-7.578174429512603,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9045,-1.3493399982033618,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9046,-0.5295640799186381,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9047,-0.6388793116864943,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9048,-2.598864460190321,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9049,2.468739496336411,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9050,-5.6118147763704185,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9051,2.7249968192273735,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9052,1.9380696099144161,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9053,-6.428626777393583,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9054,-0.1534242020520137,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9055,-2.967019309023885,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9056,1.9149587011798428,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9057,2.082259938769662,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9058,-3.121827542939245,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9059,4.298478148275929,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9060,0.829736641608356,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9061,0.8454834483765179,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9062,-1.8103418089410424,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9063,-1.2592746795882412,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9064,0.8663058752438908,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9065,1.3790908766754442,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9066,2.8519025154387525,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9067,-2.0940374942267965,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9068,-3.733677618844884,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9069,2.232242187406328,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9070,3.693668551846028,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9071,5.195067474817724,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9072,-4.372243523216834,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9073,-1.4141921608936578,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9074,-3.6304201241064677,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9075,3.392460794264416,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9076,-1.0363903136980002,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9077,-4.979231237580117,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9078,0.840287940766649,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9079,-3.0425435064590185,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9080,5.690097015255031,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9081,0.4718427627954987,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9082,-4.008480585473873,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9083,-2.8704297926065694,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9084,3.213592517707621,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9085,-1.1456235977597733,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9086,-0.2836814860450242,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9087,-0.14465154068324332,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9088,-3.1141449141396293,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9089,2.056399001879292,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9090,-5.805032954082684,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9091,4.959483629950482,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9092,-2.324528925051876,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9093,2.598920791760754,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9094,0.2952054431998654,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9095,-1.3117928671967003,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9096,1.552548786135029,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9097,3.743627578944552,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9098,2.946461001771049,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9099,1.7430570992403762,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9100,1.3564363435455988,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9101,-0.060769595756874496,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9102,-3.1276517290005312,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9103,4.034144906858279,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9104,3.3672893257743737,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9105,-1.9249006406571971,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9106,-4.304650144587973,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9107,0.5974199743385651,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9108,-0.4414631074661095,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9109,8.75945467424329,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9110,-6.434713083941751,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9111,-5.165047930227367,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9112,-1.1056802210710792,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9113,4.325077937504896,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9114,-0.9706460189482737,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9115,1.9618390703205064,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9116,-1.4483117343375573,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9117,4.02603659342967,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9118,-1.520923485926845,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9119,0.17348213850575786,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9120,-6.66033566324405,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9121,1.1155568314980604,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9122,-2.6192122619881055,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9123,0.14985048124566622,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9124,-1.0579685013189453,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9125,-1.555427427235303,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9126,2.3599432754229333,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9127,-1.7005673434184259,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9128,1.0407924670092805,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9129,1.0442212416306376,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9130,2.156379009685698,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9131,-0.5784719201268005,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9132,-4.068180521931003,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9133,-1.8287406547266485,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9134,1.5855349724861854,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9135,-1.5311011525094098,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9136,2.114015098959736,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9137,-1.610127257837195,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9138,-7.186569433473975,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9139,0.29939676922393565,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9140,-7.555508186767554,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9141,1.2480376793482832,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9142,-1.1831363657262322,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9143,0.7310186534684755,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9144,-3.4801736176238895,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9145,-2.7343919297540697,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9146,0.8696739544359726,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9147,-0.051073000601453145,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9148,2.9139730375862176,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9149,4.191184471982381,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9150,3.242750846233542,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9151,-1.3313746807056563,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9152,1.9645312223698725,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9153,5.996073034829731,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9154,3.0469449013505794,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9155,-0.5409021163298008,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9156,-3.44999723060198,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9157,-0.030371798586364827,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9158,3.980604219044959,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9159,-1.2646790038691837,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9160,4.5716860101322565,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
9161,1.9817171215278393,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
