sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7706,-1.6986273051837988,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7707,3.3534079844554685,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7708,5.702977309346249,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7709,3.509330266852922,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7710,-3.4932113923297137,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7711,2.375182814500071,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7712,-2.017001425615419,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7713,-1.41893901915955,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7714,0.02828621411846871,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7715,-0.32724457472073276,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7716,-2.3808238610846377,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7717,1.0355663538886286,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7718,-1.6736015244027578,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7719,-0.908846377764856,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7720,-1.8566011636764044,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7721,-1.4078084320461146,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7722,3.4551433792163158,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7723,1.615656703775652,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7724,-4.883180214766722,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7725,3.4202007624068123,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7726,-2.8794090132050547,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7727,-7.993323060406417,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7728,-3.5536278037870286,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7729,-0.9983157859781188,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7730,4.151255132920663,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7731,-0.7484494902509696,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7732,-4.724479682906667,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7733,0.4901975792366938,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7734,-4.7589199432254565,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7735,2.490910384822567,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7736,2.572775562895596,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7737,0.5321056854849654,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7738,0.5279212757045253,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7739,1.2134698242321966,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7740,-1.9568106544921577,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7741,0.5365981501273875,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7742,1.653218953838783,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7743,0.6762546510160652,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7744,-1.630230760875059,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7745,-2.9089385853446452,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7746,2.4257181174925866,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7747,1.6029166911701402,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7748,-1.3082054837391843,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7749,4.97631459695562,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7750,-3.9262333069755018,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7751,-1.2170558491312802,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7752,1.1501515131872109,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7753,-0.21004934162820776,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7754,-0.07827116716782051,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7755,0.8113864127463095,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7756,0.25546794558672375,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7757,0.2548895443352295,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7758,4.527943975249344,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7759,-2.8673673889363966,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7760,-0.6570746094482415,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7761,1.6186091294525689,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7762,0.6125572362040188,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7763,-6.116629880336306,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7764,4.968692608447112,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7765,-0.5894733565775883,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7766,-1.473928526608093,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7767,-4.371903408021695,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7768,-2.657997721851786,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7769,-4.06040325276727,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7770,0.5478739503169427,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7771,1.631240798428777,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7772,2.1469766576305704,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7773,-7.45831356614839,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7774,-3.2766814284755807,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7775,-1.2702328768813715,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7776,-0.8767650755603197,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7777,5.338830438907888,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7778,-1.3193789354813248,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7779,-2.979732371687775,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7780,-0.25167887440040393,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7781,1.9347686991145316,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7782,-7.14813864304041,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7783,0.630974970337485,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7784,-1.0169240585364037,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7785,-0.9345092871760287,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7786,1.056531910191616,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7787,2.9193340911805237,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7788,-0.9960742342092469,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7789,0.06490609736840564,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7790,-2.0722097043513927,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7791,-2.8190033047525134,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7792,1.9503981319401889,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7793,2.22374837154701,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7794,-0.8295549951757596,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7795,4.233614077913372,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7796,0.6998323538130575,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7797,4.228618831230681,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7798,2.3716401632883195,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7799,4.830629308629843,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7800,-3.386084527814778,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7801,1.7856403147908417,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7802,-1.820664047093187,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7803,5.554981337333815,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7804,6.31281237626779,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7805,5.025462506815303,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7806,-1.806588740416676,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7807,-0.8542758413007062,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7808,-4.184360877635145,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7809,-1.2317887193190264,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7810,-1.0420348246025792,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7811,1.7733639552695601,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7812,-3.1598154103961207,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7813,3.5045154056350807,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7814,-5.744612470499521,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7815,2.6117697015371366,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7816,3.324581954208769,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7817,0.8278857212651232,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7818,3.641836201789068,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7819,-0.2093089257562426,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7820,2.047659062178201,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7821,-1.2579129292276492,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7822,-2.9717196399702464,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7823,2.204808531677646,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7824,1.8170700579572268,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7825,-4.016120214373552,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7826,2.3193663907655377,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7827,-2.2096327851094,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7828,0.38636109369783633,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7829,1.152909622528083,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7830,0.2486490049240983,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7831,-1.4799003628098393,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7832,4.925602603721405,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7833,-0.7183108035864182,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7834,-0.9525185627192548,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7835,-2.1941384660617187,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7836,-3.457431577718393,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7837,-3.049104876587914,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7838,0.3336559945418121,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7839,5.67742601680906,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7840,-3.3258147702099503,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7841,0.012314872225291873,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7842,2.143174210811969,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7843,1.8244368448917867,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7844,4.3430589812334786,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7845,3.8831397710121696,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7846,-2.349459058410244,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7847,-2.0906025715925964,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7848,4.828087138887688,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7849,-4.382270157467877,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7850,2.985026915600743,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7851,0.9913244132533159,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7852,-2.687271912669851,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7853,2.8003773987687044,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7854,1.928004545985858,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7855,5.5044444786987885,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7856,1.4572267127168557,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7857,2.508915881870845,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7858,-0.8551403048286056,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7859,-0.15484653578557978,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7860,-4.187574423948977,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7861,-0.7063548619086858,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7862,-1.6932395681860228,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7863,-2.2159570025289916,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7864,-0.9327013505737795,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7865,0.1281624991266818,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7866,1.421928130587065,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7867,3.8429631156116817,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7868,1.761595475865613,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7869,4.30841496928593,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7870,3.0002732998328905,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7871,-0.9759842088025993,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7872,1.9882122406829486,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7873,-2.536913479660751,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7874,2.186510659401012,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7875,2.9786686713706967,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7876,1.0497241362548642,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7877,2.702271386352984,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7878,4.362613171841155,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7879,1.019644234421103,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7880,3.6020158002977896,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7881,0.9729735677827976,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7882,2.877590610636416,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7883,-2.546052381129431,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7884,-1.3386304553397772,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7885,-1.0780753966354726,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7886,4.577807415155785,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7887,2.703283412622253,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7888,1.3612055224755637,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7889,3.003802749435898,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7890,2.1165407253116078,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7891,-3.499911897275689,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7892,-4.317026591697316,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7893,-4.277578216398747,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7894,-4.625445708863016,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7895,-2.4777853691070226,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7896,-0.2616597235539483,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7897,-0.48670740618517894,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7898,-2.8475046490852924,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7899,4.0150277700890555,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7900,1.3438516123240047,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7901,2.0908884154102623,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7902,-0.041223229011511264,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7903,1.8338076740013673,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7904,-0.16936521300350804,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7905,1.1447461904430654,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7906,5.857277017148735,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7907,4.470344230199819,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7908,-0.7770283636128362,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7909,0.5409203432046563,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7910,-2.106993258320455,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7911,-1.1401704282515421,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7912,0.648612516656432,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7913,-0.7186253371593218,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7914,5.506150290567453,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7915,2.992303634502998,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7916,-2.502847573860181,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7917,2.0588863287982653,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7918,2.7619310657752782,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
7919,4.3706679684749465,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
