sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8314,-0.5087898890454067,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8315,-0.22680412808410508,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8316,-0.9848466584837103,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8317,2.697945682356237,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8318,-0.018116709267777684,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8319,-0.945782606835976,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8320,-0.805984804327157,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8321,-1.9515768581728188,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8322,-1.1502927897335449,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8323,0.007736297403147873,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8324,-0.5512453227377019,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8325,1.542628058131184,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8326,0.4530884676336244,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8327,-0.9199135404749108,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8328,-3.4608217549829514,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8329,-2.3362751165177813,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8330,-1.2000258692442287,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8331,0.6302155273894208,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8332,-2.511483302585134,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8333,1.7335733772914321,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8334,-1.9221187442842274,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8335,-4.948037020987567,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8336,-0.7374367079732383,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8337,-0.026458497490898753,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8338,-3.4179582380783398,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8339,0.6539323145379712,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8340,0.7648225406796585,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8341,1.693259814793607,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8342,-0.34543150803747735,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8343,0.4218793375806036,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8344,-0.48702939556043484,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8345,-0.2720395987969253,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8346,0.5888473284385192,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8347,0.8892143073467101,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8348,-0.7020789573982544,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8349,-2.3703769961379675,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8350,-3.2143484123304704,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8351,-3.047460538735279,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8352,-1.601158001630166,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8353,-0.01437888307257705,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8354,0.717148782627127,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8355,2.3276432521221113,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8356,-1.6182154342508772,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8357,2.4356206083085308,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8358,1.4478866077355574,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8359,2.0196353224986856,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8360,0.10644819358442924,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8361,-0.9868904247036393,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8362,1.3864328065723133,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8363,2.6235792591852016,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8364,-0.44747441632558094,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8365,-0.21519515742633039,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8366,-0.13597137618207594,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8367,-1.3155334514437869,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8368,-0.5152148373021369,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8369,1.4760611215557005,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8370,-1.510202527877645,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8371,-3.3889302538172323,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8372,0.3427633628349811,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8373,0.6746974876268149,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8374,-1.4325130533878856,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8375,2.791868101770608,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8376,0.5986886297112867,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8377,-0.09836922003237429,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8378,2.5797339022204153,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8379,3.9967220652183353,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8380,1.470416369652787,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8381,-0.8392897976939103,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8382,3.437430745019947,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8383,-0.01865555019488809,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8384,-1.8293959420007158,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8385,2.396998362740844,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8386,0.6015209036681409,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8387,4.034728877359035,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8388,1.3712621313202755,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8389,-2.7567999739737497,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8390,-0.8753635496989098,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8391,0.8080145110229195,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8392,2.8978820835843413,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8393,-0.43887761471337605,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8394,0.17797929436177476,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8395,0.7639263237836995,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8396,-0.12296006660774736,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8397,-0.19511734164697148,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8398,-0.807021534542696,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8399,0.8216928836806252,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8400,0.8900737488646033,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8401,1.401163616629494,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8402,-1.5312197357943056,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8403,1.3887862534199908,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8404,1.0605514592923555,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8405,-0.6427719329738164,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8406,-1.9064533454022425,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8407,-0.04615463831156919,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8408,-0.2350992520298315,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8409,1.932096362000248,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8410,-1.819413614159905,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8411,0.5058589397511003,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8412,-1.8342770057215898,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8413,1.2432191578878726,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8414,0.08149861780550816,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8415,-0.9703607303489636,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8416,0.69930011456779,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8417,-1.23856566375309,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8418,2.524518553024197,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8419,0.027799345624954945,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8420,-2.028749248905135,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8421,2.1887269430537084,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8422,2.444125823084903,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8423,1.8006655714902426,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8424,-1.340898482187715,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8425,-1.191589575602479,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8426,-0.6244534198909337,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8427,0.3203492448019047,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8428,1.5465537106570575,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8429,-1.2319641874999179,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8430,1.4509722884189717,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8431,-0.18709164962544012,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8432,1.8021801836549565,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8433,0.9866786296902358,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8434,1.1865660147919228,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8435,1.7193952661486,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8436,-3.2509565596018644,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8437,0.5937086426634803,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8438,0.6705812111712252,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8439,1.4358518709106063,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8440,0.23223657838834888,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8441,-0.49567456758220024,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8442,-2.307899376054946,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8443,0.5006782705523879,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8444,1.1386787691559168,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8445,-2.01021214188514,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8446,-0.3501921576202807,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8447,-0.06718090832794114,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8448,2.0804827648407214,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8449,1.4729716735642158,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8450,0.5215767294710673,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8451,-3.290722759389266,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8452,1.9884760288099064,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8453,-0.3161650730667378,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8454,-0.8015918185873755,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8455,-1.6972683112972444,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8456,-3.29175057467442,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8457,-1.6126012167275154,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8458,0.40270182451510694,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8459,-0.2603838852630864,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8460,1.687369428852719,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8461,2.0100376062070198,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8462,1.2292967190828894,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8463,1.0622040765654257,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8464,-1.3483034045700784,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8465,-2.636317174142089,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8466,0.37290595899508455,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8467,0.8520039424570365,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8468,0.1082352339962911,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8469,2.281353987065706,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8470,1.957058827092395,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8471,-1.1991747401830233,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8472,-2.2584689101156274,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8473,0.9906870633116031,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8474,0.750002947578835,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8475,0.3114807080699535,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8476,-2.55136493763886,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8477,1.373526918200246,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8478,-1.3442975095073588,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8479,1.8249216511871982,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8480,0.007827565133132718,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8481,0.5140497893405935,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8482,0.003777032994854678,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8483,1.7051794350762917,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8484,-1.5558250550624162,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8485,4.027010184322187,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8486,-0.16162718764251258,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8487,-1.515055198968409,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8488,-1.2599377401367875,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8489,-1.2228479839263733,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8490,-1.137214191429062,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8491,1.6082200469015298,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8492,1.6265523337106187,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8493,0.9858887095274241,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8494,-0.807585170545365,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8495,-2.505176666863383,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8496,-2.6607419178265688,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8497,1.2961510168918422,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8498,0.7058740681670075,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8499,0.06735591056906615,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8500,0.9851321005209935,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8501,1.144350660549803,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8502,0.6441674224802691,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8503,0.3689124253284718,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8504,-2.4981085516337833,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8505,-0.29579317300644925,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8506,4.923403148186363,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8507,-1.9368509588733054,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8508,2.111584458340961,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8509,0.20394811721170564,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8510,1.0671068376481787,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8511,0.5866040550604488,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8512,-0.7709908165114352,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8513,3.2663940252731667,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8514,1.3089504881192546,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8515,-1.9520724768086706,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8516,1.1009413834357744,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8517,1.824299278292677,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8518,0.2762735610706503,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8519,0.8139305854549284,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8520,-1.6469847979401406,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8521,2.2390343738295795,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8522,2.370099875828341,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8523,-0.06703994634978952,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8524,2.167804688662348,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8525,0.016157181268228817,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8526,1.2783526143438562,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8527,0.2858270459887744,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8528,-2.022390913635114,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8529,-0.4319782347432919,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8530,-1.2578087194315741,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8531,2.6532528787329297,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8532,0.16711637568616466,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8533,-0.15286244605647903,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8534,0.33340612710085493,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8535,1.5224194624526162,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
8536,3.08250104355804,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
