sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8352,0.13777774122301736,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8353,-0.1965734405480034,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8354,-0.07656201612133441,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8355,-0.11551799155570762,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8356,0.1618643096122406,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8357,-0.03775302987794859,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8358,-0.17963727775547655,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8359,0.23536845399555412,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8360,0.22549513202605026,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8361,0.28169090251015466,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8362,0.008028363061887322,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8363,0.10852215847392015,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8364,-0.24660625583100074,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8365,0.08935565768933638,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8366,0.23382228424366058,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8367,0.2556780719430862,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8368,-0.07709581412368426,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8369,-0.0863523113844608,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8370,-0.03751135396683823,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8371,-0.048987446363462354,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8372,-0.07509621450717544,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8373,0.21778474688169755,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8374,-0.0959385270775055,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8375,0.06006781939413072,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8376,0.3520445411354627,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8377,-0.08984342974583077,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8378,0.4420719173125522,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8379,-0.1427782044078895,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8380,-0.18800527810890294,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8381,-0.10290017274854925,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8382,-0.007555649525162331,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8383,0.31298639506320935,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8384,0.4816666303028324,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8385,0.18972608025449453,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8386,0.006562650163876263,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8387,-0.11809454712939538,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8388,0.07323711329583021,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8389,0.27065904232141813,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8390,-0.0838016239329029,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8391,0.17157231778243426,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8392,0.0356677034239742,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8393,-0.03477010164214641,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8394,-0.029060460143609194,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8395,0.0787541396815087,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8396,-0.3419558518096992,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8397,-0.46429177780397934,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8398,-0.012130320001670424,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8399,0.0969390273216848,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8400,-0.09877017956619553,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8401,0.44607673603024783,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8402,-0.10293777856213832,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8403,0.15512825851379206,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8404,0.0414644681363098,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8405,-0.13745982811612245,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8406,0.22182755246766764,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8407,0.057999613102158516,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8408,-0.022558606411829437,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8409,-0.0007970563738934955,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8410,-0.17538873836933183,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8411,-0.03740951305928442,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8412,-0.185822364000869,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8413,0.08576813750576531,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8414,-0.21347200988317247,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8415,-0.14648431908424467,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8416,0.5149938055049212,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8417,-0.18329590975051596,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8418,-0.025724873273908114,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8419,0.48978360101111007,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8420,-0.1407935627532115,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8421,0.1746397954452648,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8422,0.06178378859035591,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8423,0.10654655104128705,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8424,0.135104651218726,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8425,-0.14236519550459667,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8426,-0.11011208050666933,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8427,0.09843184088953531,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8428,-0.12772586515437515,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8429,0.024173673530907252,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8430,0.09949645425963441,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8431,-0.3842231962069975,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8432,0.07817965453803878,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8433,0.15174878270149111,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8434,0.07457500881646478,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8435,-0.11473914017990415,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8436,-0.2542095172937408,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8437,-0.12652642455676183,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8438,-0.08347809395072539,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8439,0.23663890661254666,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8440,-0.09023643746274596,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8441,-0.03600263159205342,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8442,-0.11927970562143714,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8443,0.0673153833633236,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8444,0.0479301052691665,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8445,-0.11841055653953719,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8446,0.3314662679711424,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8447,-0.13290971879745594,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8448,0.06280978874007438,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8449,0.07544299912752035,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8450,0.06562094794151006,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8451,0.02847746420856544,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8452,-0.0018614391405302195,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8453,-0.29478220247769926,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8454,-0.012377076252519896,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8455,-0.09450536059324575,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8456,-0.22053142292946745,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8457,0.11128603621526009,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8458,-0.12977756304204924,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8459,-0.45761069223514106,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8460,-0.04127317158708841,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8461,0.15516876319924608,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8462,0.18792190409971804,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8463,0.33411014676156453,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8464,-0.08483911238055744,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8465,-0.17593429789752713,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8466,-0.394486000331458,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8467,0.0318106787993243,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8468,0.19882245253531403,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8469,-0.13987224549137095,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8470,-0.19185578471821954,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8471,0.28010792687135844,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8472,-0.1249559996242583,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8473,0.14143226809349083,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8474,0.03607799567536026,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8475,-0.15980807565644944,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8476,-0.4066494552792799,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8477,-0.2854714699266985,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8478,0.06579365251731285,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8479,-0.016293705223441302,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8480,-0.04502131030454178,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8481,0.057084721048402315,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8482,0.5997680819953595,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8483,0.06317954165815988,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8484,0.023094389021770294,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8485,0.31863224150422864,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8486,-0.3232924628566522,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8487,-0.11016791958662288,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8488,-0.0342600014317973,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8489,-0.15895806077824995,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8490,0.02475881572547634,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8491,-0.0880824254224897,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8492,-0.15768256425097352,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8493,-0.324096992132246,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8494,0.054564799616873626,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8495,-0.2950665363002317,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8496,-0.19413984303566628,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8497,-0.10026514510460137,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8498,-0.13125953774133828,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8499,0.3339054362673432,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8500,0.06800590279956353,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8501,0.07027211446397402,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8502,-0.14459765719675893,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8503,0.2692225361872575,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8504,0.2025424611674899,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8505,-0.07646337057227949,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8506,0.07791421182655171,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8507,0.25450052319267474,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8508,-0.22977940767724142,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8509,-0.1535172740994601,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8510,0.03275003930642564,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8511,-0.13368731957782856,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8512,-0.18116508915501306,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8513,0.2020432609053978,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8514,0.13096202737672807,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8515,0.18702637270568964,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8516,-0.04801997940844772,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8517,-0.02247468848331443,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8518,-0.06945094054571066,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8519,0.12609017711843948,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8520,-0.24521416128855,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8521,-0.17796898752533954,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8522,0.28332960639978605,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8523,0.21679170891064106,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8524,0.32650536891092913,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8525,0.15409328990519455,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8526,0.2446653265626209,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8527,-0.14437119986979097,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8528,0.12818653387698334,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8529,0.1092917909636714,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8530,0.18749135458023758,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8531,-0.1721437585910883,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8532,0.059385081407846665,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8533,0.336006432731098,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8534,-0.19607165802358958,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8535,0.06983882475779703,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8536,0.0366008507939512,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8537,-0.12496998814239683,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8538,-0.22184151429878043,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8539,-0.15250947671781365,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8540,-0.03772453730187431,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8541,-0.18921429943042486,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8542,0.023777802584704643,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8543,-0.24605758672062655,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8544,-0.0670945188189082,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8545,-0.18393166410843184,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8546,0.17641267636456026,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8547,-0.33084185451860965,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8548,0.22103290964589473,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8549,-0.1391295632403706,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8550,0.030202469602886563,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8551,-0.2385005644393814,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8552,0.16601302057091186,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8553,0.13863914229088284,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8554,0.32716033252482973,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8555,0.17625913838707638,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8556,-0.0380950871474107,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8557,0.1356277613227512,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8558,-0.006412544310837538,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8559,-0.14913009868672006,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8560,0.30398571471935176,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8561,0.33795080181272896,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8562,-0.10006784742939269,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8563,-0.05320634976612181,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8564,-0.01256966889572333,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8565,0.07901211583074033,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8566,0.08099651095230906,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8567,-0.15060586384488378,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8568,0.014020597036679697,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8569,-0.15730808163123555,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8570,0.24258704589329325,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8571,0.2150536996826024,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8572,0.011292293864522745,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8573,0.12942439216296014,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8574,-0.24827059540369553,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8575,-0.13258594401256227,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8576,0.20012709782190827,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
8577,0.1579179568339089,0.0,177,10000,[9553.844006452073],[12.677472385574717],[0.4114556180535175],-20,0.18855265148450825
